# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
4250  -1.50  +0.40   3.50  0.46      6.0831      7.2384      8.1770      6.3091      7.2372      8.1447      6.2927      4.8663      4.0570      3.8360
4250  -2.00  +0.40   3.50  0.46      6.0831      7.2240      8.1591      6.2960      7.2228      8.1272      6.2794      4.8675      4.1028      3.8688
4250  -2.50  +0.40   3.50  0.46      6.0831      7.2000      8.1424      6.2684      7.1988      8.1107      6.2517      4.8645      4.1645      3.9153
4250  -3.00  +0.40   3.50  0.46      6.0831      7.1790      8.1309      6.2431      7.1777      8.0992      6.2261      4.8607      4.2172      3.9569
4250  -4.00  +0.40   3.50  0.46      6.0831      7.1602      8.1225      6.2191      7.1588      8.0907      6.2020      4.8572      4.2689      4.0023
4250  -5.00  +0.40   3.50  0.46      6.0831      7.1586      8.1218      6.2169      7.1572      8.0900      6.1997      4.8581      4.2797      4.0131
4500  +0.00  +0.00   3.50  0.46      5.8349      6.8813      7.7699      5.9803      6.8782      7.7374      5.9649      4.6394      3.9332      3.7201
4500  +0.25  +0.00   3.50  0.46      5.8349      6.8755      7.7752      5.9695      6.8723      7.7424      5.9541      4.6280      3.9385      3.7164
4500  +0.50  +0.00   3.50  0.46      5.8349      6.8705      7.7839      5.9583      6.8673      7.7508      5.9427      4.6148      3.9464      3.7133
4500  +0.75  +0.00   3.50  0.46      5.8349      6.8669      7.7976      5.9465      6.8637      7.7643      5.9308      4.5993      3.9568      3.7112
4500  +1.00  +0.00   3.50  0.46      5.8349      6.8654      7.8189      5.9342      6.8624      7.7855      5.9181      4.5811      3.9694      3.7103
4500  -0.25  +0.10   3.50  0.46      5.8349      6.8884      7.7700      5.9900      6.8854      7.7379      5.9745      4.6493      3.9298      3.7246
4500  -0.50  +0.20   3.50  0.46      5.8349      6.8950      7.7692      5.9996      6.8922      7.7375      5.9841      4.6582      3.9295      3.7294
4500  -0.75  +0.30   3.50  0.46      5.8349      6.9012      7.7685      6.0087      6.8985      7.7371      5.9931      4.6662      3.9317      3.7344
4500  -1.00  +0.40   3.50  0.46      5.8349      6.9067      7.7675      6.0167      6.9040      7.7365      6.0011      4.6732      3.9359      3.7394
4500  -1.50  +0.40   3.50  0.46      5.8349      6.9106      7.7615      6.0248      6.9080      7.7312      6.0091      4.6824      3.9552      3.7523
4500  -2.00  +0.40   3.50  0.46      5.8349      6.9059      7.7543      6.0210      6.9034      7.7243      6.0053      4.6858      3.9877      3.7729
4500  -2.50  +0.40   3.50  0.46      5.8349      6.8929      7.7484      6.0040      6.8903      7.7184      5.9881      4.6850      4.0315      3.8040
4500  -3.00  +0.40   3.50  0.46      5.8349      6.8804      7.7467      5.9858      6.8777      7.7166      5.9698      4.6835      4.0704      3.8334
4500  -4.00  +0.40   3.50  0.46      5.8349      6.8736      7.7484      5.9743      6.8709      7.7182      5.9580      4.6846      4.1034      3.8593
4500  -5.00  +0.40   3.50  0.46      5.8349      6.8747      7.7501      5.9749      6.8720      7.7199      5.9586      4.6864      4.1098      3.8647
4750  +0.00  +0.00   3.50  0.46      5.6001      6.5756      7.3867      5.7161      6.5715      7.3557      5.7015      4.4701      3.8461      3.6476
4750  +0.25  +0.00   3.50  0.46      5.6001      6.5671      7.3872      5.7035      6.5628      7.3558      5.6889      4.4585      3.8507      3.6435
4750  +0.50  +0.00   3.50  0.46      5.6001      6.5587      7.3899      5.6900      6.5544      7.3581      5.6755      4.4457      3.8581      3.6402
4750  +0.75  +0.00   3.50  0.46      5.6001      6.5509      7.3957      5.6757      6.5465      7.3634      5.6611      4.4316      3.8682      3.6380
4750  +1.00  +0.00   3.50  0.46      5.6001      6.5442      7.4063      5.6605      6.5398      7.3737      5.6459      4.4162      3.8810      3.6374
4750  -0.25  +0.10   3.50  0.46      5.6001      6.5853      7.3902      5.7281      6.5813      7.3596      5.7134      4.4810      3.8433      3.6525
4750  -0.50  +0.20   3.50  0.46      5.6001      6.5945      7.3931      5.7397      6.5906      7.3629      5.7249      4.4908      3.8434      3.6577
4750  -0.75  +0.30   3.50  0.46      5.6001      6.6029      7.3957      5.7505      6.5991      7.3659      5.7356      4.4997      3.8457      3.6628
4750  -1.00  +0.40   3.50  0.46      5.6001      6.6105      7.3981      5.7600      6.6067      7.3687      5.7452      4.5075      3.8498      3.6678
4750  -1.50  +0.40   3.50  0.46      5.6001      6.6182      7.3999      5.7700      6.6145      7.3712      5.7550      4.5177      3.8672      3.6794
4750  -2.00  +0.40   3.50  0.46      5.6001      6.6185      7.4003      5.7697      6.6148      7.3717      5.7546      4.5225      3.8937      3.6953
4750  -2.50  +0.40   3.50  0.46      5.6001      6.6142      7.4008      5.7622      6.6104      7.3723      5.7470      4.5245      3.9239      3.7152
4750  -3.00  +0.40   3.50  0.46      5.6001      6.6113      7.4035      5.7559      6.6076      7.3750      5.7406      4.5261      3.9477      3.7322
4750  -4.00  +0.40   3.50  0.46      5.6001      6.6139      7.4094      5.7560      6.6101      7.3809      5.7406      4.5304      3.9660      3.7460
4750  -5.00  +0.40   3.50  0.46      5.6001      6.6162      7.4119      5.7579      6.6124      7.3834      5.7425      4.5324      3.9699      3.7489
5000  +0.00  +0.00   3.50  0.46      5.3773      6.3039      7.0531      5.4801      6.2990      7.0233      5.4661      4.3193      3.7654      3.5798
5000  +0.25  +0.00   3.50  0.46      5.3773      6.2927      7.0498      5.4654      6.2877      7.0195      5.4516      4.3071      3.7688      3.5750
5000  +0.50  +0.00   3.50  0.46      5.3773      6.2816      7.0483      5.4498      6.2765      7.0175      5.4360      4.2939      3.7750      3.5710
5000  +0.75  +0.00   3.50  0.46      5.3773      6.2710      7.0498      5.4333      6.2658      7.0185      5.4195      4.2798      3.7840      3.5682
5000  +1.00  +0.00   3.50  0.46      5.3773      6.2612      7.0551      5.4157      6.2558      7.0234      5.4019      4.2650      3.7959      3.5671
5000  -0.25  +0.10   3.50  0.46      5.3773      6.3158      7.0588      5.4944      6.3110      7.0294      5.4804      4.3308      3.7638      3.5854
5000  -0.50  +0.20   3.50  0.46      5.3773      6.3270      7.0642      5.5078      6.3222      7.0353      5.4938      4.3414      3.7647      3.5909
5000  -0.75  +0.30   3.50  0.46      5.3773      6.3374      7.0696      5.5202      6.3327      7.0411      5.5061      4.3510      3.7674      3.5963
5000  -1.00  +0.40   3.50  0.46      5.3773      6.3469      7.0749      5.5312      6.3422      7.0469      5.5170      4.3596      3.7716      3.6014
5000  -1.50  +0.40   3.50  0.46      5.3773      6.3588      7.0834      5.5439      6.3542      7.0559      5.5296      4.3712      3.7868      3.6120
5000  -2.00  +0.40   3.50  0.46      5.3773      6.3649      7.0898      5.5489      6.3602      7.0626      5.5345      4.3784      3.8070      3.6241
5000  -2.50  +0.40   3.50  0.46      5.3773      6.3691      7.0956      5.5516      6.3645      7.0685      5.5371      4.3838      3.8261      3.6360
5000  -3.00  +0.40   3.50  0.46      5.3773      6.3730      7.0998      5.5548      6.3683      7.0728      5.5402      4.3871      3.8334      3.6411
5000  -4.00  +0.40   3.50  0.46      5.3773      6.3807      7.1081      5.5613      6.3760      7.0813      5.5466      4.3937      3.8482      3.6513
5000  -5.00  +0.40   3.50  0.46      5.3773      6.3834      7.1108      5.5639      6.3787      7.0840      5.5491      4.3957      3.8505      3.6530
5250  +0.00  +0.00   3.50  0.46      5.1654      6.0608      6.7574      5.2691      6.0552      6.7287      5.2558      4.1842      3.6902      3.5163
5250  +0.25  +0.00   3.50  0.46      5.1654      6.0470      6.7511      5.2520      6.0413      6.7218      5.2388      4.1714      3.6920      3.5108
5250  +0.50  +0.00   3.50  0.46      5.1654      6.0332      6.7465      5.2337      6.0274      6.7166      5.2206      4.1577      3.6964      3.5059
5250  +0.75  +0.00   3.50  0.46      5.1654      6.0198      6.7445      5.2145      6.0138      6.7141      5.2014      4.1432      3.7037      3.5020
5250  +1.00  +0.00   3.50  0.46      5.1654      6.0072      6.7462      5.1944      6.0011      6.7153      5.1813      4.1284      3.7139      3.4998
5250  -0.25  +0.10   3.50  0.46      5.1654      6.0746      6.7649      5.2856      6.0691      6.7367      5.2722      4.1964      3.6902      3.5225
5250  -0.50  +0.20   3.50  0.46      5.1654      6.0876      6.7725      5.3008      6.0821      6.7447      5.2873      4.2077      3.6921      3.5285
5250  -0.75  +0.30   3.50  0.46      5.1654      6.0997      6.7803      5.3146      6.0943      6.7529      5.3011      4.2179      3.6953      3.5342
5250  -1.00  +0.40   3.50  0.46      5.1654      6.1107      6.7879      5.3268      6.1053      6.7609      5.3132      4.2271      3.6995      3.5395
5250  -1.50  +0.40   3.50  0.46      5.1654      6.1280      6.8027      5.3441      6.1226      6.7763      5.3303      4.2410      3.7124      3.5495
5250  -2.00  +0.40   3.50  0.46      5.1654      6.1410      6.8149      5.3565      6.1356      6.7888      5.3426      4.2514      3.7263      3.5585
5250  -2.50  +0.40   3.50  0.46      5.1654      6.1517      6.8248      5.3667      6.1463      6.7990      5.3528      4.2594      3.7369      3.5655
5250  -3.00  +0.40   3.50  0.46      5.1654      6.1596      6.8321      5.3744      6.1542      6.8065      5.3604      4.2650      3.7433      3.5699
5250  -4.00  +0.40   3.50  0.46      5.1654      6.1678      6.8397      5.3825      6.1625      6.8143      5.3684      4.2705      3.7486      3.5737
5250  -5.00  +0.40   3.50  0.46      5.1654      6.1708      6.8426      5.3853      6.1655      6.8173      5.3713      4.2725      3.7502      3.5749
5500  +0.00  +0.00   3.50  0.46      4.9634      5.8412      6.4903      5.0805      5.8351      6.4624      5.0677      4.0626      3.6209      3.4571
5500  +0.25  +0.00   3.50  0.46      4.9634      5.8254      6.4815      5.0614      5.8192      6.4531      5.0487      4.0492      3.6210      3.4508
5500  +0.50  +0.00   3.50  0.46      4.9634      5.8093      6.4743      5.0408      5.8030      6.4453      5.0282      4.0349      3.6234      3.4450
5500  +0.75  +0.00   3.50  0.46      4.9634      5.7932      6.4696      5.0186      5.7867      6.4400      5.0061      4.0200      3.6284      3.4400
5500  +1.00  +0.00   3.50  0.46      4.9634      5.7778      6.4682      4.9954      5.7711      6.4382      4.9829      4.0048      3.6362      3.4365
5500  -0.25  +0.10   3.50  0.46      4.9634      5.8566      6.4998      5.0985      5.8505      6.4724      5.0856      4.0754      3.6224      3.4638
5500  -0.50  +0.20   3.50  0.46      4.9634      5.8712      6.5097      5.1150      5.8651      6.4827      5.1021      4.0873      3.6252      3.4702
5500  -0.75  +0.30   3.50  0.46      4.9634      5.8848      6.5197      5.1300      5.8788      6.4931      5.1170      4.0981      3.6288      3.4762
5500  -1.00  +0.40   3.50  0.46      4.9634      5.8975      6.5297      5.1435      5.8915      6.5035      5.1304      4.1078      3.6331      3.4817
5500  -1.50  +0.40   3.50  0.46      4.9634      5.9180      6.5483      5.1637      5.9120      6.5226      5.1505      4.1224      3.6431      3.4903
5500  -2.00  +0.40   3.50  0.46      4.9634      5.9388      6.5672      5.1843      5.9328      6.5420      5.1710      4.1372      3.6532      3.4989
5500  -2.50  +0.40   3.50  0.46      4.9634      5.9519      6.5791      5.1972      5.9459      6.5543      5.1838      4.1459      3.6595      3.5039
5500  -3.00  +0.40   3.50  0.46      4.9634      5.9576      6.5844      5.2027      5.9516      6.5597      5.1893      4.1495      3.6620      3.5058
5500  -4.00  +0.40   3.50  0.46      4.9634      5.9690      6.5952      5.2140      5.9631      6.5707      5.2005      4.1568      3.6669      3.5098
5500  -5.00  +0.40   3.50  0.46      4.9634      5.9722      6.5983      5.2170      5.9662      6.5739      5.2035      4.1588      3.6680      3.5107
5750  +0.00  +0.00   3.50  0.46      4.7703      5.6405      6.2457      4.9101      5.6339      6.2185      4.8979      3.9524      3.5575      3.4019
5750  +0.25  +0.00   3.50  0.46      4.7703      5.6230      6.2342      4.8897      5.6164      6.2066      4.8776      3.9384      3.5561      3.3949
5750  +0.50  +0.00   3.50  0.46      4.7703      5.6052      6.2245      4.8677      5.5985      6.1964      4.8556      3.9237      3.5566      3.3883
5750  +0.75  +0.00   3.50  0.46      4.7703      5.5871      6.2172      4.8435      5.5802      6.1885      4.8316      3.9082      3.5593      3.3824
5750  +1.00  +0.00   3.50  0.46      4.7703      5.5694      6.2133      4.8178      5.5623      6.1841      4.8059      3.8926      3.5645      3.3776
5750  -0.25  +0.10   3.50  0.46      4.7703      5.6572      6.2575      4.9291      5.6507      6.2307      4.9168      3.9656      3.5601      3.4090
5750  -0.50  +0.20   3.50  0.46      4.7703      5.6733      6.2697      4.9467      5.6668      6.2433      4.9343      3.9780      3.5635      3.4158
5750  -0.75  +0.30   3.50  0.46      4.7703      5.6886      6.2821      4.9629      5.6821      6.2561      4.9505      3.9894      3.5676      3.4220
5750  -1.00  +0.40   3.50  0.46      4.7703      5.7030      6.2944      4.9778      5.6965      6.2687      4.9653      3.9997      3.5719      3.4276
5750  -1.50  +0.40   3.50  0.46      4.7703      5.7302      6.3195      5.0046      5.7237      6.2944      4.9919      4.0182      3.5812      3.4375
5750  -2.00  +0.40   3.50  0.46      4.7703      5.7500      6.3382      5.0240      5.7435      6.3135      5.0112      4.0312      3.5883      3.4443
5750  -2.50  +0.40   3.50  0.46      4.7703      5.7631      6.3507      5.0368      5.7567      6.3263      5.0240      4.0395      3.5930      3.4486
5750  -3.00  +0.40   3.50  0.46      4.7703      5.7716      6.3588      5.0451      5.7652      6.3346      5.0322      4.0448      3.5959      3.4513
5750  -4.00  +0.40   3.50  0.46      4.7703      5.7801      6.3670      5.0533      5.7737      6.3431      5.0404      4.0500      3.5986      3.4538
5750  -5.00  +0.40   3.50  0.46      4.7703      5.7832      6.3702      5.0563      5.7768      6.3462      5.0433      4.0519      3.5996      3.4547
6000  +0.00  +0.00   3.50  0.46      4.5855      5.4555      6.0202      4.7551      5.4486      5.9935      4.7433      3.8521      3.4994      3.3505
6000  +0.25  +0.00   3.50  0.46      4.5855      5.4363      6.0060      4.7335      5.4294      5.9790      4.7219      3.8375      3.4969      3.3430
6000  +0.50  +0.00   3.50  0.46      4.5855      5.4171      5.9937      4.7106      5.4101      5.9662      4.6991      3.8224      3.4958      3.3357
6000  +0.75  +0.00   3.50  0.46      4.5855      5.3975      5.9837      4.6855      5.3904      5.9557      4.6741      3.8067      3.4966      3.3289
6000  +1.00  +0.00   3.50  0.46      4.5855      5.3782      5.9769      4.6584      5.3709      5.9485      4.6471      3.7906      3.4994      3.3231
