# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
2700  -2.50  +0.40   1.00  0.38      8.0534      9.7474     12.0331      8.4684      9.7815     12.0103      8.4383      6.3053      5.7444      5.3406
2700  -3.00  +0.40   1.00  0.38      8.0534      9.7337     11.8405      8.4818      9.7627     11.8069      8.4546      6.3232      5.7540      5.3861
2800  +0.00  +0.00   1.00  0.38      7.8954     10.8284     14.5332      9.4321     10.9606     14.5137      9.4141      6.0782      5.0906      4.7829
2800  +0.25  +0.00   1.00  0.38      7.8954     11.0373     14.6520      9.6427     11.1792     14.6318      9.6275      6.0856      5.0622      4.7291
2800  +0.50  +0.00   1.00  0.38      7.8954     11.2201     14.7384      9.8297     11.3647     14.7178      9.8159      6.1023      5.0395      4.6778
2800  +0.75  +0.00   1.00  0.38      7.8954     11.3677     14.7945      9.9825     11.5092     14.7730      9.9688      6.1296      5.0229      4.6298
2800  +1.00  +0.00   1.00  0.38      7.8954     11.4804     14.8214     10.1002     11.6157     14.7984     10.0857      6.1670      5.0125      4.5858
2800  -0.25  +0.10   1.00  0.38      7.8954     10.6516     14.3454      9.2581     10.7736     14.3267      9.2380      6.0538      5.1231      4.8403
2800  -0.50  +0.20   1.00  0.38      7.8954     10.4899     14.1774      9.0994     10.6020     14.1599      9.0771      6.0392      5.1586      4.8949
2800  -0.75  +0.30   1.00  0.38      7.8954     10.3417     14.0084      8.9549     10.4441     13.9924      8.9305      6.0315      5.1970      4.9465
2800  -1.00  +0.40   1.00  0.38      7.8954     10.2070     13.8259      8.8247     10.2999     13.8120      8.7983      6.0289      5.2378      4.9949
2800  -1.50  +0.40   1.00  0.38      7.8954      9.8848     13.1032      8.5272      9.9502     13.0949      8.4959      6.0606      5.3454      5.0995
2800  -2.50  +0.40   1.00  0.38      7.8954      9.4995     11.5562      8.2526      9.5267     11.5289      8.2242      6.1743      5.5842      5.2158
2800  -3.00  +0.40   1.00  0.38      7.8954      9.4968     11.4381      8.2727      9.5201     11.4019      8.2470      6.1947      5.6036      5.2454
2900  +0.00  +0.00   1.00  0.38      7.7430     10.5959     14.0917      9.2105     10.7137     14.0697      9.1905      5.9811      4.9470      4.6265
2900  +0.25  +0.00   1.00  0.38      7.7430     10.8205     14.2572      9.4353     10.9507     14.2339      9.4187      5.9835      4.9245      4.5759
2900  +0.50  +0.00   1.00  0.38      7.7430     11.0278     14.3924      9.6456     11.1646     14.3682      9.6313      5.9931      4.9073      4.5289
2900  +0.75  +0.00   1.00  0.38      7.7430     11.2046     14.5017      9.8266     11.3422     14.4767      9.8132      6.0110      4.8956      4.4860
2900  +1.00  +0.00   1.00  0.38      7.7430     11.3469     14.5876      9.9728     11.4814     14.5617      9.9593      6.0371      4.8894      4.4479
2900  -0.25  +0.10   1.00  0.38      7.7430     10.4283     13.9055      9.0459     10.5366     13.8846      9.0239      5.9598      4.9717      4.6795
2900  -0.50  +0.20   1.00  0.38      7.7430     10.2719     13.7262      8.8931     10.3708     13.7069      8.8690      5.9469      5.0000      4.7311
2900  -0.75  +0.30   1.00  0.38      7.7430     10.1273     13.5378      8.7530     10.2169     13.5204      8.7269      5.9397      5.0320      4.7810
2900  -1.00  +0.40   1.00  0.38      7.7430      9.9949     13.3302      8.6266     10.0755     13.3150      8.5986      5.9368      5.0670      4.8288
2900  -1.50  +0.40   1.00  0.38      7.7430      9.6706     12.5282      8.3357      9.7250     12.5171      8.3041      5.9637      5.1652      4.9373
2900  -2.00  +0.40   1.00  0.38      7.7430      9.4289     11.7032      8.1503      9.4633     11.6852      8.1195      6.0073      5.2612      5.0232
2900  -2.50  +0.40   1.00  0.38      7.7430      9.2827     11.1715      8.0645      9.3046     11.1410      8.0376      6.0532      5.3997      5.0806
2900  -3.00  +0.40   1.00  0.38      7.7430      9.2804     11.0960      8.0807      9.2995     11.0583      8.0563      6.0713      5.4447      5.1088
3000  +0.00  +0.00   1.00  0.38      7.5958     10.3591     13.6976      8.9837     10.4636     13.6736      8.9617      5.8867      4.8197      4.4840
3000  +0.25  +0.00   1.00  0.38      7.5958     10.5908     13.9153      9.2130     10.7102     13.8895      9.1947      5.8827      4.8030      4.4385
3000  +0.50  +0.00   1.00  0.38      7.5958     10.8150     14.0994      9.4379     10.9454     14.0727      9.4228      5.8831      4.7914      4.3974
3000  +0.75  +0.00   1.00  0.38      7.5958     11.0161     14.2562      9.6415     11.1522     14.2290      9.6284      5.8888      4.7847      4.3613
3000  +1.00  +0.00   1.00  0.38      7.5958     11.1846     14.3878      9.8128     11.3216     14.3602      9.8005      5.8999      4.7825      4.3308
3000  -0.25  +0.10   1.00  0.38      7.5958     10.2040     13.5071      8.8324     10.2998     13.4845      8.8086      5.8698      4.8366      4.5310
3000  -0.50  +0.20   1.00  0.38      7.5958     10.0561     13.3109      8.6892     10.1429     13.2900      8.6635      5.8595      4.8579      4.5783
3000  -0.75  +0.30   1.00  0.38      7.5958      9.9174     13.0976      8.5568      9.9953     13.0788      8.5293      5.8537      4.8834      4.6250
3000  -1.00  +0.40   1.00  0.38      7.5958      9.7891     12.8613      8.4367      9.8584     12.8448      8.4076      5.8513      4.9125      4.6706
3000  -1.50  +0.40   1.00  0.38      7.5958      9.4652     12.0000      8.1574      9.5097     11.9854      8.1262      5.8750      5.0002      4.7792
3000  -2.00  +0.40   1.00  0.38      7.5958      9.2308     11.2734      7.9840      9.2586     11.2513      7.9547      5.9057      5.0840      4.8686
3000  -2.50  +0.40   1.00  0.38      7.5958      9.1009     10.8658      7.9074      9.1190     10.8332      7.8818      5.9454      5.1852      4.9254
3000  -3.00  +0.40   1.00  0.38      7.5958      9.0882     10.8075      7.9091      9.1041     10.7690      7.8856      5.9552      5.2709      4.9657
3100  +0.00  +0.00   1.00  0.38      7.4534     10.0992     13.3041      8.7343     10.1899     13.2794      8.7100      5.7936      4.7086      4.3589
3100  +0.25  +0.00   1.00  0.38      7.4534     10.3219     13.5706      8.9509     10.4286     13.5440      8.9303      5.7820      4.6981      4.3204
3100  +0.50  +0.00   1.00  0.38      7.4534     10.5449     13.7954      9.1713     10.6659     13.7676      9.1543      5.7718      4.6919      4.2867
3100  +0.75  +0.00   1.00  0.38      7.4534     10.7534     13.9864      9.3797     10.8854     13.9581      9.3657      5.7632      4.6899      4.2589
3100  +1.00  +0.00   1.00  0.38      7.4534     10.9360     14.1480      9.5636     11.0748     14.1196      9.5517      5.7563      4.6916      4.2369
3100  -0.25  +0.10   1.00  0.38      7.4534      9.9642     13.1097      8.6042     10.0472     13.0866      8.5784      5.7820      4.7182      4.3985
3100  -0.50  +0.20   1.00  0.38      7.4534      9.8304     12.8955      8.4770      9.9051     12.8742      8.4496      5.7753      4.7328      4.4401
3100  -0.75  +0.30   1.00  0.38      7.4534      9.7021     12.6577      8.3574      9.7685     12.6383      8.3286      5.7716      4.7520      4.4824
3100  -1.00  +0.40   1.00  0.38      7.4534      9.5812     12.3965      8.2477      9.6396     12.3789      8.2178      5.7703      4.7753      4.5247
3100  -1.50  +0.40   1.00  0.38      7.4534      9.2645     11.5154      7.9880      9.3001     11.4972      7.9577      5.7920      4.8516      4.6294
3100  -2.00  +0.40   1.00  0.38      7.4534      9.0436     10.8921      7.8299      9.0656     10.8663      7.8023      5.8128      4.9240      4.7159
3100  -2.50  +0.40   1.00  0.38      7.4534      8.9392     10.6034      7.7682      8.9543     10.5692      7.7439      5.8430      4.9843      4.7612
3100  -3.00  +0.40   1.00  0.38      7.4534      8.9218     10.5663      7.7599      8.9353     10.5276      7.7371      5.8482      5.0801      4.8080
3200  +0.00  +0.00   1.00  0.38      7.3155      9.7840     12.7719      8.4367      9.8572     12.7473      8.4097      5.7008      4.6141      4.2549
3200  +0.25  +0.00   1.00  0.38      7.3155      9.9746     13.0761      8.6166     10.0625     13.0497      8.5925      5.6811      4.6099      4.2252
3200  +0.50  +0.00   1.00  0.38      7.3155     10.1639     13.3256      8.7994     10.2661     13.2979      8.7785      5.6596      4.6093      4.2009
3200  +0.75  +0.00   1.00  0.38      7.3155     10.3371     13.5270      8.9690     10.4520     13.4985      8.9512      5.6358      4.6117      4.1819
3200  +1.00  +0.00   1.00  0.38      7.3155     10.4578     13.6512      9.0886     10.5813     13.6223      9.0731      5.6063      4.6160      4.1680
3200  -0.25  +0.10   1.00  0.38      7.3155      9.6816     12.5942      8.3401      9.7491     12.5710      8.3122      5.6954      4.6168      4.2857
3200  -0.50  +0.20   1.00  0.38      7.3155      9.5715     12.3801      8.2386      9.6323     12.3585      8.2097      5.6928      4.6249      4.3203
3200  -0.75  +0.30   1.00  0.38      7.3155      9.4608     12.1368      8.1394      9.5146     12.1168      8.1097      5.6920      4.6381      4.3571
3200  -1.00  +0.40   1.00  0.38      7.3155      9.3531     11.8737      8.0463      9.3999     11.8547      8.0161      5.6923      4.6558      4.3950
3200  -1.50  +0.40   1.00  0.38      7.3155      9.0615     11.0588      7.8212      9.0891     11.0368      7.7923      5.7125      4.7197      4.4914
3200  -2.00  +0.40   1.00  0.38      7.3155      8.8650     10.5532      7.6846      8.8822     10.5241      7.6588      5.7256      4.7798      4.5692
3200  -2.50  +0.40   1.00  0.38      7.3155      8.7813     10.3553      7.6324      8.7937     10.3199      7.6092      5.7415      4.8202      4.6066
3200  -3.00  +0.40   1.00  0.38      7.3155      8.7750     10.3575      7.6280      8.7866     10.3187      7.6059      5.7468      4.8900      4.6418
3300  +0.00  +0.00   1.00  0.38      7.1819      9.4068     12.0361      8.0918      9.4594     12.0121      8.0625      5.6083      4.5354      4.1738
3300  +0.25  +0.00   1.00  0.38      7.1819      9.5434     12.3321      8.2126      9.6071     12.3067      8.1848      5.5810      4.5370      4.1538
3300  +0.50  +0.00   1.00  0.38      7.1819      9.6737     12.5722      8.3323      9.7484     12.5455      8.3065      5.5497      4.5416      4.1387
3300  +0.75  +0.00   1.00  0.38      7.1819      9.7826     12.7453      8.4349      9.8670     12.7176      8.4111      5.5141      4.5481      4.1278
3300  +1.00  +0.00   1.00  0.38      7.1819      9.8643     12.8546      8.5134      9.9563     12.8261      8.4915      5.4744      4.5561      4.1206
3300  -0.25  +0.10   1.00  0.38      7.1819      9.3397     11.8837      8.0321      9.3886     11.8605      8.0027      5.6093      4.5320      4.1955
3300  -0.50  +0.20   1.00  0.38      7.1819      9.2586     11.6904      7.9623      9.3027     11.6681      7.9326      5.6113      4.5341      4.2221
3300  -0.75  +0.30   1.00  0.38      7.1819      9.1723     11.4747      7.8905      9.2114     11.4529      7.8608      5.6136      4.5416      4.2522
3300  -1.00  +0.40   1.00  0.38      7.1819      9.0853     11.2494      7.8208      9.1193     11.2276      7.7913      5.6159      4.5539      4.2844
3300  -1.50  +0.40   1.00  0.38      7.1819      8.8472     10.6098      7.6497      8.8674     10.5838      7.6227      5.6343      4.6036      4.3671
3300  -2.00  +0.40   1.00  0.38      7.1819      8.6917     10.2469      7.5437      8.7048     10.2152      7.5197      5.6411      4.6510      4.4319
3300  -2.50  +0.40   1.00  0.38      7.1819      8.6256     10.1190      7.4982      8.6357     10.0828      7.4761      5.6435      4.6832      4.4641
3400  +0.00  +0.00   1.00  0.38      7.0522      9.0227     11.2337      7.7562      9.0567     11.2094      7.7267      5.5165      4.4683      4.1112
3400  +0.25  +0.00   1.00  0.38      7.0522      9.1130     11.4982      7.8247      9.1546     11.4738      7.7951      5.4845      4.4746      4.0989
3400  +0.50  +0.00   1.00  0.38      7.0522      9.2010     11.7327      7.8961      9.2507     11.7075      7.8672      5.4481      4.4830      4.0901
3400  +0.75  +0.00   1.00  0.38      7.0522      9.2831     11.9233      7.9666      9.3408     11.8972      7.9386      5.4082      4.4928      4.0840
3400  +1.00  +0.00   1.00  0.38      7.0522      9.3610     12.0742      8.0366      9.4266     12.0470      8.0101      5.3662      4.5038      4.0803
3400  -0.25  +0.10   1.00  0.38      7.0522      8.9846     11.1212      7.7267      9.0166     11.0972      7.6976      5.5231      4.4601      4.1247
3400  -0.50  +0.20   1.00  0.38      7.0522      8.9322     10.9752      7.6871      8.9614     10.9513      7.6583      5.5294      4.4572      4.1433
3400  -0.75  +0.30   1.00  0.38      7.0522      8.8729     10.8147      7.6432      8.8989     10.7905      7.6149      5.5347      4.4595      4.1658
3400  -1.00  +0.40   1.00  0.38      7.0522      8.8101     10.6499      7.5979      8.8330     10.6250      7.5702      5.5388      4.4665      4.1908
3400  -1.50  +0.40   1.00  0.38      7.0522      8.6340     10.2030      7.4809      8.6481     10.1735      7.4562      5.5553      4.5015      4.2558
3400  -2.00  +0.40   1.00  0.38      7.0522      8.5220      9.9676      7.4049      8.5318      9.9337      7.3825      5.5570      4.5363      4.3056
3400  -2.50  +0.40   1.00  0.38      7.0522      8.4742      9.8962      7.3674      8.4823      9.8595      7.3462      5.5500      4.5637      4.3328
3400  -3.00  +0.40   1.00  0.38      7.0522      8.4810      9.9444      7.3651      8.4894      9.9060      7.3442      5.5412      4.5979      4.3521
3400  -4.00  +0.40   1.00  0.38      7.0522      8.4836     10.0704      7.3369      8.4948     10.0311      7.3149      5.4930      4.7345      4.4685
3500  +0.00  +0.00   1.00  0.38      6.9263      8.6698     10.4959      7.4651      8.6901     10.4695      7.4376      5.4256      4.4085      4.0601
3500  +0.25  +0.00   1.00  0.38      6.9263      8.7287     10.7033      7.4982      8.7539     10.6780      7.4697      5.3924      4.4180      4.0528
3500  +0.50  +0.00   1.00  0.38      6.9263      8.7897     10.9157      7.5362      8.8205     10.8909      7.5071      5.3549      4.4292      4.0476
3500  +0.75  +0.00   1.00  0.38      6.9263      8.8529     11.1214      7.5801      8.8900     11.0966      7.5507      5.3142      4.4416      4.0442
3500  +1.00  +0.00   1.00  0.38      6.9263      8.9179     11.3091      7.6298      8.9617     11.2837      7.6008      5.2716      4.4549      4.0427
3500  -0.25  +0.10   1.00  0.38      6.9263      8.6505     10.4242      7.4543      8.6699     10.3978      7.4272      5.4362      4.3969      4.0677
3500  -0.50  +0.20   1.00  0.38      6.9263      8.6210     10.3317      7.4365      8.6389     10.3049      7.4100      5.4458      4.3901      4.0796
3500  -0.75  +0.30   1.00  0.38      6.9263      8.5850     10.2298      7.4143      8.6014     10.2023      7.3884      5.4536      4.3880      4.0947
3500  -1.00  +0.40   1.00  0.38      6.9263      8.5451     10.1254      7.3891      8.5598     10.0971      7.3639      5.4594      4.3903      4.1123
