# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
4750  -0.75  +0.30   1.50  0.26      5.6001      6.3455      7.0427      5.5538      6.3399      7.0144      5.5408      4.4095      3.7984      3.6259
4750  -1.00  +0.40   1.50  0.26      5.6001      6.3523      7.0452      5.5623      6.3468      7.0171      5.5491      4.4162      3.7979      3.6293
4750  -1.50  +0.40   1.50  0.26      5.6001      6.3611      7.0525      5.5705      6.3556      7.0247      5.5572      4.4233      3.8010      3.6348
4750  -2.00  +0.40   1.50  0.26      5.6001      6.3668      7.0604      5.5738      6.3614      7.0327      5.5604      4.4262      3.8073      3.6397
4750  -2.50  +0.40   1.50  0.26      5.6001      6.3715      7.0668      5.5765      6.3660      7.0391      5.5629      4.4281      3.8138      3.6438
4750  -3.00  +0.40   1.50  0.26      5.6001      6.3755      7.0707      5.5799      6.3700      7.0431      5.5662      4.4300      3.8180      3.6466
4750  -4.00  +0.40   1.50  0.26      5.6001      6.3803      7.0743      5.5848      6.3748      7.0469      5.5711      4.4328      3.8215      3.6491
5000  +0.00  +0.00   1.50  0.26      5.3773      6.0421      6.6975      5.2819      6.0357      6.6690      5.2698      4.2309      3.7268      3.5473
5000  +0.25  +0.00   1.50  0.26      5.3773      6.0321      6.6957      5.2679      6.0256      6.6668      5.2560      4.2192      3.7344      3.5440
5000  +0.50  +0.00   1.50  0.26      5.3773      6.0222      6.6963      5.2526      6.0157      6.6669      5.2408      4.2063      3.7455      3.5418
5000  +0.75  +0.00   1.50  0.26      5.3773      6.0130      6.7002      5.2360      6.0063      6.6703      5.2244      4.1926      3.7601      3.5413
5000  +1.00  +0.00   1.50  0.26      5.3773      6.0047      6.7085      5.2182      5.9979      6.6782      5.2066      4.1787      3.7779      3.5430
5000  -0.25  +0.10   1.50  0.26      5.3773      6.0521      6.7006      5.2950      6.0458      6.6725      5.2829      4.2415      3.7224      3.5516
5000  -0.50  +0.20   1.50  0.26      5.3773      6.0616      6.7036      5.3074      6.0553      6.6759      5.2951      4.2510      3.7204      3.5559
5000  -0.75  +0.30   1.50  0.26      5.3773      6.0701      6.7067      5.3183      6.0639      6.6793      5.3060      4.2593      3.7202      3.5599
5000  -1.00  +0.40   1.50  0.26      5.3773      6.0776      6.7098      5.3277      6.0714      6.6826      5.3154      4.2665      3.7211      3.5635
5000  -1.50  +0.40   1.50  0.26      5.3773      6.0893      6.7179      5.3400      6.0830      6.6911      5.3274      4.2763      3.7253      3.5698
5000  -2.00  +0.40   1.50  0.26      5.3773      6.0990      6.7252      5.3500      6.0928      6.6985      5.3373      4.2837      3.7303      3.5749
5000  -2.50  +0.40   1.50  0.26      5.3773      6.1068      6.7306      5.3583      6.1006      6.7042      5.3456      4.2892      3.7341      3.5784
5000  -3.00  +0.40   1.50  0.26      5.3773      6.1121      6.7342      5.3641      6.1058      6.7079      5.3512      4.2927      3.7365      3.5805
5000  -4.00  +0.40   1.50  0.26      5.3773      6.1176      6.7381      5.3700      6.1113      6.7120      5.3571      4.2963      3.7387      3.5825
5250  +0.00  +0.00   1.50  0.26      5.1654      5.7912      6.3916      5.0689      5.7844      6.3641      5.0575      4.0967      3.6511      3.4855
5250  +0.25  +0.00   1.50  0.26      5.1654      5.7797      6.3889      5.0526      5.7728      6.3609      5.0414      4.0847      3.6551      3.4811
5250  +0.50  +0.00   1.50  0.26      5.1654      5.7681      6.3880      5.0350      5.7611      6.3596      5.0239      4.0718      3.6620      3.4774
5250  +0.75  +0.00   1.50  0.26      5.1654      5.7569      6.3900      5.0161      5.7497      6.3611      5.0051      4.0582      3.6723      3.4751
5250  -0.25  +0.10   1.50  0.26      5.1654      5.8022      6.3949      5.0839      5.7954      6.3677      5.0724      4.1075      3.6496      3.4904
5250  -0.50  +0.20   1.50  0.26      5.1654      5.8124      6.3985      5.0975      5.8057      6.3716      5.0859      4.1175      3.6497      3.4951
5250  -0.75  +0.30   1.50  0.26      5.1654      5.8217      6.4023      5.1095      5.8149      6.3756      5.0979      4.1263      3.6508      3.4994
5250  -1.00  +0.40   1.50  0.26      5.1654      5.8300      6.4063      5.1200      5.8233      6.3797      5.1083      4.1341      3.6525      3.5034
5250  -1.50  +0.40   1.50  0.26      5.1654      5.8451      6.4159      5.1372      5.8384      6.3896      5.1253      4.1467      3.6571      3.5103
5250  -2.00  +0.40   1.50  0.26      5.1654      5.8575      6.4241      5.1511      5.8507      6.3981      5.1391      4.1563      3.6614      3.5153
5250  -2.50  +0.40   1.50  0.26      5.1654      5.8662      6.4301      5.1608      5.8595      6.4044      5.1488      4.1627      3.6645      3.5185
5250  -3.00  +0.40   1.50  0.26      5.1654      5.8718      6.4342      5.1670      5.8651      6.4086      5.1549      4.1665      3.6664      3.5205
5250  -4.00  +0.40   1.50  0.26      5.1654      5.8777      6.4386      5.1733      5.8709      6.4133      5.1611      4.1703      3.6683      3.5224
5250  -5.00  +0.40   1.50  0.26      5.1654      5.8802      6.4407      5.1758      5.8734      6.4154      5.1636      4.1719      3.6690      3.5231
5500  +0.00  +0.00   1.50  0.26      4.9634      5.5623      6.1101      4.8792      5.5552      6.0831      4.8684      3.9769      3.5853      3.4294
5500  +0.25  +0.00   1.50  0.26      4.9634      5.5495      6.1061      4.8611      5.5424      6.0789      4.8505      3.9642      3.5867      3.4242
5500  +0.50  +0.00   1.50  0.26      4.9634      5.5365      6.1039      4.8415      5.5293      6.0763      4.8310      3.9509      3.5903      3.4195
5500  +1.00  +0.00   1.50  0.26      4.9634      5.5118      6.1079      4.7985      5.5043      6.0794      4.7882      3.9234      3.6055      3.4135
5500  -0.25  +0.10   1.50  0.26      4.9634      5.5741      6.1143      4.8954      5.5670      6.0875      4.8846      3.9883      3.5855      3.4348
5500  -0.50  +0.20   1.50  0.26      4.9634      5.5851      6.1189      4.9101      5.5781      6.0924      4.8992      3.9987      3.5867      3.4398
5500  -0.75  +0.30   1.50  0.26      4.9634      5.5953      6.1239      4.9231      5.5882      6.0975      4.9121      4.0079      3.5885      3.4444
5500  -1.00  +0.40   1.50  0.26      4.9634      5.6045      6.1289      4.9345      5.5974      6.1026      4.9235      4.0160      3.5906      3.4484
5500  -1.50  +0.40   1.50  0.26      4.9634      5.6219      6.1406      4.9544      5.6148      6.1146      4.9432      4.0298      3.5954      3.4553
5500  -2.00  +0.40   1.50  0.26      4.9634      5.6349      6.1499      4.9690      5.6278      6.1241      4.9577      4.0395      3.5993      3.4600
5500  -2.50  +0.40   1.50  0.26      4.9634      5.6437      6.1565      4.9788      5.6367      6.1309      4.9674      4.0458      3.6021      3.4631
5500  -3.00  +0.40   1.50  0.26      4.9634      5.6495      6.1610      4.9850      5.6424      6.1356      4.9736      4.0496      3.6038      3.4649
5500  -4.00  +0.40   1.50  0.26      4.9634      5.6556      6.1660      4.9914      5.6485      6.1408      4.9800      4.0535      3.6056      3.4668
5500  -5.00  +0.40   1.50  0.26      4.9634      5.6582      6.1683      4.9940      5.6511      6.1432      4.9825      4.0551      3.6063      3.4675
5750  +0.00  +0.00   1.50  0.26      4.7703      5.3515      5.8496      4.7086      5.3444      5.8229      4.6984      3.8697      3.5270      3.3788
5750  +0.25  +0.00   1.50  0.26      4.7703      5.3376      5.8441      4.6892      5.3304      5.8173      4.6791      3.8565      3.5267      3.3729
5750  +0.50  +0.00   1.50  0.26      4.7703      5.3235      5.8402      4.6683      5.3162      5.8132      4.6584      3.8426      3.5279      3.3673
5750  +0.75  +0.00   1.50  0.26      4.7703      5.3095      5.8386      4.6460      5.3022      5.8113      4.6362      3.8284      3.5310      3.3625
5750  -0.25  +0.10   1.50  0.26      4.7703      5.3640      5.8550      4.7256      5.3568      5.8284      4.7153      3.8814      3.5283      3.3844
5750  -0.50  +0.20   1.50  0.26      4.7703      5.3757      5.8609      4.7407      5.3685      5.8344      4.7304      3.8918      3.5302      3.3895
5750  -0.75  +0.30   1.50  0.26      4.7703      5.3863      5.8670      4.7540      5.3791      5.8406      4.7437      3.9009      3.5323      3.3939
5750  -1.00  +0.40   1.50  0.26      4.7703      5.3960      5.8731      4.7657      5.3887      5.8468      4.7552      3.9087      3.5346      3.3978
5750  -1.50  +0.40   1.50  0.26      4.7703      5.4139      5.8863      4.7859      5.4067      5.8602      4.7754      3.9223      3.5393      3.4043
5750  -2.00  +0.40   1.50  0.26      4.7703      5.4268      5.8962      4.8002      5.4196      5.8703      4.7895      3.9315      3.5429      3.4087
5750  -2.50  +0.40   1.50  0.26      4.7703      5.4356      5.9032      4.8097      5.4284      5.8775      4.7989      3.9374      3.5454      3.4115
5750  -3.00  +0.40   1.50  0.26      4.7703      5.4414      5.9080      4.8158      5.4341      5.8823      4.8050      3.9411      3.5470      3.4133
5750  -4.00  +0.40   1.50  0.26      4.7703      5.4475      5.9133      4.8220      5.4402      5.8878      4.8112      3.9449      3.5487      3.4151
5750  -5.00  +0.40   1.50  0.26      4.7703      5.4501      5.9158      4.8246      5.4429      5.8903      4.8138      3.9465      3.5493      3.4158
6000  +0.00  +0.00   1.50  0.26      4.5855      5.1561      5.6078      4.5537      5.1489      5.5810      4.5441      3.7733      3.4749      3.3329
6000  +0.25  +0.00   1.50  0.26      4.5855      5.1415      5.6008      4.5338      5.1344      5.5741      4.5243      3.7600      3.4734      3.3267
6000  +0.50  +0.00   1.50  0.26      4.5855      5.1266      5.5951      4.5123      5.1194      5.5684      4.5029      3.7459      3.4728      3.3205
6000  +1.00  +0.00   1.50  0.26      4.5855      5.0976      5.5905      4.4653      5.0903      5.5636      4.4561      3.7171      3.4761      3.3096
6000  -0.25  +0.10   1.50  0.26      4.5855      5.1688      5.6144      4.5705      5.1616      5.5877      4.5609      3.7845      3.4769      3.3384
6000  -0.50  +0.20   1.50  0.26      4.5855      5.1806      5.6214      4.5855      5.1734      5.5947      4.5758      3.7945      3.4792      3.3433
6000  -1.00  +0.40   1.50  0.26      4.5855      5.2011      5.6353      4.6100      5.1939      5.6087      4.6001      3.8105      3.4838      3.3511
6000  -1.50  +0.40   1.50  0.26      4.5855      5.2188      5.6492      4.6296      5.2116      5.6226      4.6196      3.8232      3.4883      3.3572
6000  -2.00  +0.40   1.50  0.26      4.5855      5.2313      5.6593      4.6431      5.2240      5.6329      4.6331      3.8317      3.4916      3.3613
6000  -2.50  +0.40   1.50  0.26      4.5855      5.2398      5.6665      4.6521      5.2325      5.6401      4.6420      3.8372      3.4939      3.3639
6000  -3.00  +0.40   1.50  0.26      4.5855      5.2453      5.6713      4.6579      5.2381      5.6450      4.6478      3.8407      3.4954      3.3656
6000  -5.00  +0.40   1.50  0.26      4.5855      5.2537      5.6791      4.6662      5.2465      5.6530      4.6560      3.8457      3.4975      3.3679
6250  +0.00  +0.00   1.50  0.26      4.4082      4.9735      5.3822      4.4116      4.9665      5.3552      4.4025      3.6858      3.4279      3.2910
6250  +0.25  +0.00   1.50  0.26      4.4082      4.9588      5.3740      4.3921      4.9518      5.3472      4.3832      3.6731      3.4254      3.2848
6250  +0.50  +0.00   1.50  0.26      4.4082      4.9437      5.3670      4.3709      4.9367      5.3402      4.3621      3.6594      3.4235      3.2783
6250  +0.75  +0.00   1.50  0.26      4.4082      4.9286      5.3615      4.3482      4.9216      5.3348      4.3395      3.6451      3.4226      3.2718
6250  +1.00  +0.00   1.50  0.26      4.4082      4.9139      5.3582      4.3244      4.9069      5.3315      4.3158      3.6308      3.4228      3.2657
6250  -0.50  +0.20   1.50  0.26      4.4082      4.9979      5.3977      4.4424      4.9908      5.3706      4.4332      3.7057      3.4328      3.3009
6250  -3.00  +0.40   1.50  0.26      4.4082      5.0599      5.4481      4.5105      5.0528      5.4211      4.5010      3.7479      3.4483      3.3216
6500  +0.25  +0.00   1.50  0.26      4.2379      4.7885      5.1622      4.2632      4.7817      5.1349      4.2548      3.5951      3.3821      3.2466
6500  +0.50  +0.00   1.50  0.26      4.2379      4.7737      5.1539      4.2432      4.7670      5.1269      4.2348      3.5824      3.3793      3.2401
6500  +0.75  +0.00   1.50  0.26      4.2379      4.7588      5.1469      4.2217      4.7521      5.1201      4.2135      3.5689      3.3770      3.2333
6500  +1.00  +0.00   1.50  0.26      4.2379      4.7443      5.1417      4.1991      4.7375      5.1151      4.1910      3.5552      3.3754      3.2264
6500  -0.50  +0.20   1.50  0.26      4.2379      4.8267      5.1881      4.3109      4.8199      5.1604      4.3022      3.6252      3.3905      3.2622
6500  -4.00  +0.40   1.50  0.26      4.2379      4.8894      5.2421      4.3781      4.8825      5.2143      4.3691      3.6655      3.4065      3.2825
6750  +0.00  +0.00   1.50  0.26      4.0740      4.6446      4.9741      4.1654      4.6381      4.9460      4.1573      3.5372      3.3465      3.2180
6750  +0.25  +0.00   1.50  0.26      4.0740      4.6308      4.9643      4.1484      4.6243      4.9364      4.1404      3.5266      3.3430      3.2121
6750  +0.50  +0.00   1.50  0.26      4.0740      4.6163      4.9550      4.1294      4.6098      4.9275      4.1214      3.5146      3.3393      3.2054
6750  +0.75  +0.00   1.50  0.26      4.0740      4.6014      4.9469      4.1083      4.5949      4.9197      4.1005      3.5014      3.3354      3.1980
6750  +1.00  +0.00   1.50  0.26      4.0740      4.5863      4.9406      4.0853      4.5798      4.9138      4.0776      3.4871      3.3314      3.1900
6750  -0.25  +0.10   1.50  0.26      4.0740      4.6564      4.9830      4.1796      4.6499      4.9547      4.1715      3.5459      3.3494      3.2228
6750  -0.50  +0.20   1.50  0.26      4.0740      4.6670      4.9915      4.1919      4.6605      4.9631      4.1837      3.5534      3.3520      3.2269
6750  -0.75  +0.30   1.50  0.26      4.0740      4.6765      4.9994      4.2025      4.6700      4.9709      4.1943      3.5598      3.3544      3.2303
6750  -1.00  +0.40   1.50  0.26      4.0740      4.6847      5.0064      4.2115      4.6782      4.9779      4.2032      3.5651      3.3566      3.2331
6750  -1.50  +0.40   1.50  0.26      4.0740      4.6990      5.0192      4.2266      4.6925      4.9905      4.2182      3.5740      3.3604      3.2378
6750  -2.00  +0.40   1.50  0.26      4.0740      4.7088      5.0281      4.2366      4.7022      4.9994      4.2281      3.5797      3.3631      3.2409
6750  -2.50  +0.40   1.50  0.26      4.0740      4.7152      5.0341      4.2430      4.7086      5.0054      4.2345      3.5834      3.3648      3.2429
6750  -3.00  +0.40   1.50  0.26      4.0740      4.7193      5.0381      4.2470      4.7127      5.0094      4.2384      3.5857      3.3659      3.2441
