# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
3500  +0.50  +0.00   3.00  0.08      6.9263      8.4012     10.2400      7.1874      8.4267     10.2146      7.1592      5.1337      4.2468      3.9929
3500  +0.75  +0.00   3.00  0.08      6.9263      8.5227     10.4740      7.2874      8.5556     10.4475      7.2597      5.1034      4.2418      3.9698
3500  +1.00  +0.00   3.00  0.08      6.9263      8.6434     10.6803      7.3924      8.6841     10.6528      7.3656      5.0700      4.2400      3.9514
3500  -0.25  +0.10   3.00  0.08      6.9263      8.1002      9.5893      6.9639      8.1112      9.5651      6.9374      5.1817      4.2878      4.0902
3500  -0.50  +0.20   3.00  0.08      6.9263      8.0276      9.4393      6.9117      8.0366      9.4149      6.8860      5.1841      4.3130      4.1295
3500  -0.75  +0.30   3.00  0.08      6.9263      7.9515      9.2838      6.8589      7.9582      9.2589      6.8341      5.1903      4.3470      4.1707
3500  -1.00  +0.40   3.00  0.08      6.9263      7.8758      9.1341      6.8075      7.8804      9.1083      6.7839      5.1984      4.3907      4.2134
3500  -1.50  +0.40   3.00  0.08      6.9263      7.6928      8.7834      6.6933      7.6923      8.7529      6.6737      5.2351      4.5362      4.3118
3500  -2.00  +0.40   3.00  0.08      6.9263      7.6242      8.6593      6.6533      7.6218      8.6264      6.6359      5.2547      4.6129      4.3617
3500  -2.50  +0.40   3.00  0.08      6.9263      7.6032      8.6272      6.6392      7.6004      8.5935      6.6224      5.2568      4.6536      4.4068
3500  -4.00  +0.40   3.00  0.08      6.9263      7.5131      8.5438      6.5471      7.5100      8.5101      6.5304      5.2086      4.8508      4.6491
3500  -5.00  +0.40   3.00  0.08      6.9263      7.4842      8.5172      6.5171      7.4813      8.4837      6.5001      5.1999      4.9122      4.7152
3600  +0.00  +0.00   3.00  0.08      6.8040      7.8934      9.2447      6.7985      7.8996      9.2191      6.7738      5.1079      4.1994      3.9794
3600  +0.25  +0.00   3.00  0.08      6.8040      7.9804      9.4514      6.8510      7.9904      9.4264      6.8248      5.0829      4.1914      3.9549
3600  +0.50  +0.00   3.00  0.08      6.8040      8.0706      9.6656      6.9098      8.0853      9.6407      6.8826      5.0533      4.1875      3.9349
3600  +0.75  +0.00   3.00  0.08      6.8040      8.1616      9.8736      6.9740      8.1816      9.8484      6.9463      5.0193      4.1869      3.9191
3600  +1.00  +0.00   3.00  0.08      6.8040      8.2532     10.0681      7.0440      8.2793     10.0422      7.0163      4.9818      4.1886      3.9067
3600  -0.25  +0.10   3.00  0.08      6.8040      7.8479      9.1501      6.7672      7.8532      9.1244      6.7430      5.1075      4.2105      4.0077
3600  -0.50  +0.20   3.00  0.08      6.8040      7.7944      9.0398      6.7317      7.7984      9.0137      6.7083      5.1104      4.2276      4.0392
3600  -0.75  +0.30   3.00  0.08      6.8040      7.7377      8.9256      6.6951      7.7404      8.8989      6.6726      5.1162      4.2505      4.0723
3600  -1.00  +0.40   3.00  0.08      6.8040      7.6808      8.8160      6.6586      7.6822      8.7885      6.6371      5.1238      4.2798      4.1061
3600  -1.50  +0.40   3.00  0.08      6.8040      7.5362      8.5591      6.5669      7.5342      8.5280      6.5487      5.1546      4.3928      4.1894
3600  -2.00  +0.40   3.00  0.08      6.8040      7.4708      8.4547      6.5233      7.4675      8.4220      6.5067      5.1660      4.4850      4.2462
3600  -2.50  +0.40   3.00  0.08      6.8040      7.4489      8.4239      6.5068      7.4453      8.3908      6.4906      5.1661      4.5350      4.2897
3600  -3.00  +0.40   3.00  0.08      6.8040      7.4260      8.3999      6.4847      7.4224      8.3669      6.4686      5.1536      4.5867      4.3589
3700  +0.00  +0.00   3.00  0.08      6.6850      7.6310      8.8094      6.5957      7.6324      8.7820      6.5737      5.0307      4.1387      3.9190
3700  +0.25  +0.00   3.00  0.08      6.6850      7.6922      8.9600      6.6250      7.6958      8.9337      6.6014      5.0053      4.1355      3.9020
3700  +0.50  +0.00   3.00  0.08      6.6850      7.7572      9.1254      6.6580      7.7637      9.0999      6.6330      4.9747      4.1355      3.8882
3700  +0.75  +0.00   3.00  0.08      6.6850      7.8243      9.2977      6.6952      7.8345      9.2727      6.6690      4.9396      4.1380      3.8772
3700  +1.00  +0.00   3.00  0.08      6.6850      7.8956      9.4747      6.7393      7.9101      9.4497      6.7123      4.9007      4.1423      3.8684
3700  -0.25  +0.10   3.00  0.08      6.6850      7.6017      8.7460      6.5782      7.6026      8.7184      6.5566      5.0330      4.1444      3.9394
3700  -0.50  +0.20   3.00  0.08      6.6850      7.5652      8.6703      6.5565      7.5655      8.6424      6.5356      5.0368      4.1554      3.9633
3700  -0.75  +0.30   3.00  0.08      6.6850      7.5254      8.5907      6.5330      7.5250      8.5624      6.5129      5.0419      4.1709      3.9889
3700  -1.00  +0.40   3.00  0.08      6.6850      7.4858      8.5150      6.5094      7.4847      8.4861      6.4901      5.0482      4.1902      4.0148
3700  -1.50  +0.40   3.00  0.08      6.6850      7.3847      8.3430      6.4461      7.3815      8.3117      6.4292      5.0734      4.2650      4.0756
3700  -2.00  +0.40   3.00  0.08      6.6850      7.3262      8.2605      6.4021      7.3221      8.2283      6.3862      5.0796      4.3552      4.1336
3700  -2.50  +0.40   3.00  0.08      6.6850      7.2995      8.2270      6.3796      7.2952      8.1947      6.3640      5.0770      4.4206      4.1815
3700  -3.00  +0.40   3.00  0.08      6.6850      7.2757      8.2027      6.3563      7.2714      8.1705      6.3406      5.0655      4.4754      4.2437
3700  -4.00  +0.40   3.00  0.08      6.6850      7.2213      8.1562      6.2983      7.2170      8.1240      6.2825      5.0354      4.5905      4.3888
3800  +0.00  +0.00   3.00  0.08      6.5692      7.3869      8.4300      6.4079      7.3850      8.4009      6.3885      4.9519      4.0844      3.8686
3800  +0.25  +0.00   3.00  0.08      6.5692      7.4277      8.5343      6.4214      7.4272      8.5064      6.4006      4.9274      4.0848      3.8571
3800  +0.50  +0.00   3.00  0.08      6.5692      7.4733      8.6556      6.4373      7.4745      8.6287      6.4150      4.8978      4.0877      3.8475
3800  +0.75  +0.00   3.00  0.08      6.5692      7.5231      8.7914      6.4567      7.5265      8.7656      6.4330      4.8635      4.0925      3.8396
3800  +1.00  +0.00   3.00  0.08      6.5692      7.5781      8.9407      6.4817      7.5844      8.9155      6.4566      4.8253      4.0990      3.8333
3800  -0.25  +0.10   3.00  0.08      6.5692      7.3694      8.3886      6.3999      7.3673      8.3594      6.3809      4.9569      4.0861      3.8824
3800  -0.50  +0.20   3.00  0.08      6.5692      7.3466      8.3392      6.3888      7.3443      8.3097      6.3703      4.9620      4.0924      3.8992
3800  -0.75  +0.30   3.00  0.08      6.5692      7.3210      8.2868      6.3756      7.3183      8.2571      6.3577      4.9670      4.1025      3.9179
3800  -1.00  +0.40   3.00  0.08      6.5692      7.2950      8.2363      6.3617      7.2919      8.2063      6.3443      4.9721      4.1155      3.9371
3800  -1.50  +0.40   3.00  0.08      6.5692      7.2311      8.1267      6.3242      7.2268      8.0954      6.3085      4.9908      4.1622      3.9787
3800  -2.00  +0.40   3.00  0.08      6.5692      7.1848      8.0682      6.2860      7.1800      8.0366      6.2709      4.9939      4.2376      4.0305
3800  -2.50  +0.40   3.00  0.08      6.5692      7.1532      8.0336      6.2566      7.1484      8.0021      6.2415      4.9890      4.3123      4.0836
3800  -3.00  +0.40   3.00  0.08      6.5692      7.1273      8.0093      6.2299      7.1224      7.9779      6.2148      4.9784      4.3736      4.1415
3800  -4.00  +0.40   3.00  0.08      6.5692      7.0799      7.9721      6.1775      7.0750      7.9407      6.1622      4.9536      4.4752      4.2652
3900  +0.00  +0.00   3.00  0.08      6.4564      7.1640      8.1053      6.2342      7.1600      8.0750      6.2171      4.8710      4.0343      3.8249
3900  +0.25  +0.00   3.00  0.08      6.4564      7.1901      8.1754      6.2383      7.1868      8.1460      6.2200      4.8488      4.0374      3.8172
3900  +0.50  +0.00   3.00  0.08      6.4564      7.2211      8.2613      6.2437      7.2188      8.2330      6.2242      4.8216      4.0425      3.8104
3900  +0.75  +0.00   3.00  0.08      6.4564      7.2576      8.3645      6.2518      7.2567      8.3372      6.2308      4.7897      4.0493      3.8045
3900  +1.00  +0.00   3.00  0.08      6.4564      7.2999      8.4846      6.2640      7.3009      8.4584      6.2415      4.7536      4.0575      3.7998
3900  -0.25  +0.10   3.00  0.08      6.4564      7.1547      8.0785      6.2327      7.1506      8.0482      6.2159      4.8783      4.0333      3.8340
3900  -0.50  +0.20   3.00  0.08      6.4564      7.1420      8.0469      6.2291      7.1378      8.0165      6.2127      4.8849      4.0361      3.8451
3900  -0.75  +0.30   3.00  0.08      6.4564      7.1275      8.0140      6.2239      7.1231      7.9835      6.2079      4.8906      4.0421      3.8576
3900  -1.50  +0.40   3.00  0.08      6.4564      7.0756      7.9140      6.1997      7.0705      7.8831      6.1850      4.9083      4.0809      3.8988
3900  -2.00  +0.40   3.00  0.08      6.4564      7.0438      7.8754      6.1724      7.0386      7.8446      6.1579      4.9099      4.1397      3.9406
3900  -2.50  +0.40   3.00  0.08      6.4564      7.0121      7.8455      6.1400      7.0069      7.8149      6.1255      4.9040      4.2140      3.9946
3900  -3.00  +0.40   3.00  0.08      6.4564      6.9838      7.8221      6.1091      6.9785      7.7915      6.0944      4.8941      4.2798      4.0506
3900  -4.00  +0.40   3.00  0.08      6.4564      6.9413      7.7928      6.0598      6.9359      7.7620      6.0448      4.8740      4.3700      4.1505
4000  +0.00  +0.00   3.00  0.08      6.3464      6.9616      7.8264      6.0730      6.9562      7.7955      6.0578      4.7883      3.9871      3.7856
4000  +0.25  +0.00   3.00  0.08      6.3464      6.9771      7.8725      6.0715      6.9721      7.8421      6.0554      4.7691      3.9921      3.7802
4000  +0.50  +0.00   3.00  0.08      6.3464      6.9973      7.9321      6.0709      6.9928      7.9025      6.0538      4.7452      3.9989      3.7753
4000  +0.75  +0.00   3.00  0.08      6.3464      7.0228      8.0073      6.0718      7.0192      7.9787      6.0534      4.7165      4.0074      3.7709
4000  +1.00  +0.00   3.00  0.08      6.3464      7.0541      8.0996      6.0752      7.0516      8.0720      6.0554      4.6834      4.0174      3.7675
4000  -0.25  +0.10   3.00  0.08      6.3464      6.9577      7.8090      6.0757      6.9524      7.7782      6.0606      4.7969      3.9843      3.7919
4000  -0.50  +0.20   3.00  0.08      6.3464      6.9520      7.7890      6.0772      6.9466      7.7582      6.0624      4.8046      3.9848      3.7992
4000  -0.75  +0.30   3.00  0.08      6.3464      6.9453      7.7686      6.0778      6.9398      7.7379      6.0632      4.8112      3.9879      3.8072
4000  -1.00  +0.40   3.00  0.08      6.3464      6.9384      7.7494      6.0776      6.9329      7.7188      6.0632      4.8166      3.9934      3.8155
4000  -1.50  +0.40   3.00  0.08      6.3464      6.9202      7.7079      6.0731      6.9146      7.6777      6.0592      4.8262      4.0147      3.8342
4000  -2.00  +0.40   3.00  0.08      6.3464      6.8999      7.6806      6.0567      6.8942      7.6507      6.0428      4.8269      4.0594      3.8666
4000  -2.50  +0.40   3.00  0.08      6.3464      6.8701      7.6560      6.0240      6.8645      7.6263      6.0100      4.8204      4.1284      3.9185
4000  -3.00  +0.40   3.00  0.08      6.3464      6.8410      7.6359      5.9898      6.8352      7.6062      5.9756      4.8109      4.1944      3.9723
4000  -4.00  +0.40   3.00  0.08      6.3464      6.8050      7.6160      5.9449      6.7992      7.5861      5.9304      4.7955      4.2734      4.0506
4000  -5.00  +0.40   3.00  0.08      6.3464      6.7975      7.6106      5.9358      6.7916      7.5807      5.9212      4.7928      4.2932      4.0736
4250  +0.00  +0.00   3.00  0.08      6.0831      6.5287      7.2642      5.7176      6.5217      7.2339      5.7049      4.5819      3.8785      3.6987
4250  +0.25  +0.00   3.00  0.08      6.0831      6.5296      7.2808      5.7092      6.5226      7.2502      5.6963      4.5686      3.8856      3.6954
4250  +0.50  +0.00   3.00  0.08      6.0831      6.5332      7.3040      5.7011      6.5263      7.2733      5.6878      4.5523      3.8951      3.6926
4250  +0.75  +0.00   3.00  0.08      6.0831      6.5405      7.3363      5.6932      6.5337      7.3058      5.6794      4.5323      3.9068      3.6907
4250  +1.00  +0.00   3.00  0.08      6.0831      6.5521      7.3802      5.6858      6.5456      7.3502      5.6712      4.5082      3.9203      3.6898
4250  -0.25  +0.10   3.00  0.08      6.0831      6.5316      7.2575      5.7253      6.5247      7.2275      5.7126      4.5916      3.8734      3.7026
4250  -0.50  +0.20   3.00  0.08      6.0831      6.5341      7.2499      5.7330      6.5273      7.2203      5.7203      4.6001      3.8717      3.7071
4250  -0.75  +0.30   3.00  0.08      6.0831      6.5361      7.2422      5.7401      6.5294      7.2131      5.7274      4.6075      3.8724      3.7116
4250  -1.00  +0.40   3.00  0.08      6.0831      6.5380      7.2350      5.7466      6.5313      7.2064      5.7340      4.6138      3.8752      3.7162
4250  -1.50  +0.40   3.00  0.08      6.0831      6.5367      7.2184      5.7539      6.5301      7.1908      5.7412      4.6223      3.8905      3.7275
4250  -2.00  +0.40   3.00  0.08      6.0831      6.5290      7.2035      5.7502      6.5225      7.1763      5.7375      4.6239      3.9201      3.7466
4250  -2.50  +0.40   3.00  0.08      6.0831      6.5116      7.1913      5.7293      6.5051      7.1642      5.7165      4.6192      3.9674      3.7808
4250  -3.00  +0.40   3.00  0.08      6.0831      6.4912      7.1857      5.6994      6.4846      7.1582      5.6864      4.6122      4.0198      3.8217
4250  -4.00  +0.40   3.00  0.08      6.0831      6.4721      7.1834      5.6694      6.4653      7.1556      5.6560      4.6056      4.0742      3.8669
4250  -5.00  +0.40   3.00  0.08      6.0831      6.4700      7.1825      5.6660      6.4632      7.1547      5.6526      4.6057      4.0855      3.8773
4500  +0.00  +0.00   3.00  0.08      5.8349      6.1632      6.8073      5.4128      6.1556      6.7786      5.4014      4.3909      3.7816      3.6203
4500  +0.25  +0.00   3.00  0.08      5.8349      6.1592      6.8157      5.4016      6.1516      6.7865      5.3902      4.3791      3.7886      3.6171
4500  +0.50  +0.00   3.00  0.08      5.8349      6.1564      6.8274      5.3899      6.1487      6.7978      5.3785      4.3655      3.7985      3.6147
4500  +0.75  +0.00   3.00  0.08      5.8349      6.1552      6.8437      5.3778      6.1474      6.8136      5.3662      4.3501      3.8111      3.6136
4500  +1.00  +0.00   3.00  0.08      5.8349      6.1565      6.8667      5.3653      6.1487      6.8364      5.3535      4.3323      3.8261      3.6139
