# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
6500  -0.75  +0.30   1.00  0.30      4.2379      4.9335      5.3134      4.3979      4.9273      5.2843      4.3885      3.6692      3.4255      3.2883
6500  -1.00  +0.40   1.00  0.30      4.2379      4.9415      5.3196      4.4071      4.9353      5.2905      4.3977      3.6747      3.4275      3.2910
6500  -1.50  +0.40   1.00  0.30      4.2379      4.9556      5.3314      4.4227      4.9495      5.3020      4.4132      3.6839      3.4310      3.2956
6750  +0.00  +0.00   1.00  0.30      4.0740      4.7475      5.0964      4.2466      4.7417      5.0672      4.2377      3.5795      3.3810      3.2432
6750  +0.25  +0.00   1.00  0.30      4.0740      4.7343      5.0879      4.2295      4.7285      5.0591      4.2207      3.5689      3.3771      3.2373
6750  +0.50  +0.00   1.00  0.30      4.0740      4.7203      5.0798      4.2103      4.7145      5.0514      4.2016      3.5569      3.3727      3.2305
6750  +0.75  +0.00   1.00  0.30      4.0740      4.7059      5.0727      4.1894      4.7001      5.0447      4.1809      3.5437      3.3679      3.2229
2500  +0.00  +0.00   1.50  0.30      8.3876     11.5172     15.8811     10.0921     11.7024     15.8595     10.0824      6.4026      5.6741      5.3652
2500  +0.25  +0.00   1.50  0.30      8.3876     11.6515     15.9292     10.2272     11.8436     15.9100     10.2192      6.4046      5.6321      5.3232
2500  +0.50  +0.00   1.50  0.30      8.3876     11.7484     15.9440     10.3269     11.9387     15.9276     10.3190      6.4176      5.5942      5.2791
2500  +0.75  +0.00   1.50  0.30      8.3876     11.8022     15.9113     10.3847     11.9835     15.8973     10.3753      6.4412      5.5618      5.2344
2500  +1.00  +0.00   1.50  0.30      8.3876     11.8141     15.8156     10.4020     11.9821     15.8029     10.3902      6.4746      5.5362      5.1906
2500  -0.25  +0.10   1.50  0.30      8.3876     11.3179     15.6609      9.8969     11.4879     15.6394      9.8842      6.3823      5.7381      5.4253
2500  -0.50  +0.20   1.50  0.30      8.3876     11.1524     15.4939      9.7354     11.3086     15.4729      9.7200      6.3760      5.7985      5.4750
2500  -0.75  +0.30   1.50  0.30      8.3876     11.0082     15.3488      9.5953     11.1512     15.3289      9.5773      6.3799      5.8567      5.5159
2500  -1.00  +0.40   1.50  0.30      8.3876     10.8788     15.2064      9.4702     11.0092     15.1887      9.4497      6.3934      5.9140      5.5481
2500  -2.00  +0.40   1.50  0.30      8.3876     10.4430     13.8604      9.0760     10.5104     13.8582      9.0438      6.5829      6.0397      5.5745
2500  -2.50  +0.40   1.50  0.30      8.3876     10.3197     13.1443      8.9875     10.3702     13.1326      8.9552      6.6136      6.0611      5.6575
2500  -3.00  +0.40   1.50  0.30      8.3876     10.2067     12.6675      8.9078     10.2469     12.6428      8.8779      6.6010      6.1301      5.8355
2600  +0.00  +0.00   1.50  0.30      8.2173     11.2133     15.3258      9.7978     11.3744     15.3057      9.7838      6.2805      5.4850      5.1971
2600  +0.25  +0.00   1.50  0.30      8.2173     11.3679     15.3933      9.9532     11.5371     15.3747      9.9413      6.2838      5.4443      5.1489
2600  +0.50  +0.00   1.50  0.30      8.2173     11.4905     15.4235     10.0790     11.6598     15.4070     10.0676      6.2976      5.4081      5.0996
2600  +0.75  +0.00   1.50  0.30      8.2173     11.5731     15.4091     10.1664     11.7356     15.3941     10.1541      6.3222      5.3777      5.0505
2600  +1.00  +0.00   1.50  0.30      8.2173     11.6161     15.3390     10.2154     11.7677     15.3243     10.2014      6.3569      5.3541      5.0030
2600  -0.25  +0.10   1.50  0.30      8.2173     11.0250     15.1159      9.6136     11.1729     15.0962      9.5970      6.2587      5.5425      5.2589
2600  -0.50  +0.20   1.50  0.30      8.2173     10.8655     14.9478      9.4580     11.0015     14.9288      9.4391      6.2494      5.5985      5.3121
2600  -0.75  +0.30   1.50  0.30      8.2173     10.7256     14.7931      9.3222     10.8503     14.7753      9.3011      6.2491      5.6539      5.3582
2600  -1.00  +0.40   1.50  0.30      8.2173     10.6007     14.6363      9.2016     10.7146     14.6203      9.1783      6.2563      5.7094      5.3976
2600  -2.00  +0.40   1.50  0.30      8.2173     10.1395     13.0791      8.7992     10.1938     13.0710      8.7668      6.4372      5.8968      5.4495
2600  -2.50  +0.40   1.50  0.30      8.2173     10.0327     12.4689      8.7356     10.0723     12.4499      8.7047      6.4777      5.9126      5.5056
2600  -3.00  +0.40   1.50  0.30      8.2173      9.9551     12.1576      8.6883      9.9873     12.1275      8.6601      6.4715      5.9638      5.6400
2700  +0.00  +0.00   1.50  0.30      8.0534     10.9356     14.7850      9.5315     11.0757     14.7654      9.5141      6.1700      5.3068      5.0285
2700  +0.25  +0.00   1.50  0.30      8.0534     11.1091     14.8745      9.7058     11.2586     14.8555      9.6908      6.1732      5.2690      4.9765
2700  +0.50  +0.00   1.50  0.30      8.0534     11.2568     14.9268      9.8570     11.4084     14.9088      9.8432      6.1859      5.2361      4.9244
2700  +0.75  +0.00   1.50  0.30      8.0534     11.3685     14.9404      9.9739     11.5157     14.9229      9.9598      6.2091      5.2091      4.8736
2700  +1.00  +0.00   1.50  0.30      8.0534     11.4430     14.9089     10.0547     11.5819     14.8910     10.0395      6.2423      5.1887      4.8251
2700  -0.25  +0.10   1.50  0.30      8.0534     10.7577     14.5845      9.3575     10.8864     14.5656      9.3378      6.1477      5.3568      5.0906
2700  -0.50  +0.20   1.50  0.30      8.0534     10.6036     14.4147      9.2073     10.7218     14.3967      9.1855      6.1366      5.4069      5.1457
2700  -0.75  +0.30   1.50  0.30      8.0534     10.4673     14.2511      9.0751     10.5756     14.2345      9.0513      6.1335      5.4579      5.1950
2700  -1.00  +0.40   1.50  0.30      8.0534     10.3454     14.0801      8.9578     10.4442     14.0654      8.9321      6.1366      5.5096      5.2390
2700  -2.50  +0.40   1.50  0.30      8.0534      9.7594     11.8995      8.4992      9.7901     11.8747      8.4701      6.3459      5.7712      5.3691
2700  -3.00  +0.40   1.50  0.30      8.0534      9.7132     11.7142      8.4776      9.7391     11.6804      8.4511      6.3450      5.8079      5.4667
2800  +0.00  +0.00   1.50  0.30      7.8954     10.6802     14.2711      9.2888     10.8022     14.2509      9.2687      6.0682      5.1414      4.8627
2800  +0.25  +0.00   1.50  0.30      7.8954     10.8706     14.3900      9.4795     11.0033     14.3693      9.4623      6.0697      5.1077      4.8093
2800  +0.50  +0.00   1.50  0.30      7.8954     11.0424     14.4742      9.6547     11.1797     14.4536      9.6393      6.0796      5.0792      4.7568
2800  +0.75  +0.00   1.50  0.30      7.8954     11.1830     14.5269      9.8006     11.3189     14.5061      9.7856      6.0988      5.0566      4.7068
2800  +1.00  +0.00   1.50  0.30      7.8954     11.2891     14.5458      9.9125     11.4194     14.5241      9.8971      6.1275      5.0401      4.6600
2800  -0.25  +0.10   1.50  0.30      7.8954     10.5119     14.0778      9.1243     10.6240     14.0585      9.1023      6.0464      5.1833      4.9233
2800  -0.50  +0.20   1.50  0.30      7.8954     10.3631     13.9041      8.9793     10.4657     13.8861      8.9553      6.0347      5.2269      4.9786
2800  -0.75  +0.30   1.50  0.30      7.8954     10.2298     13.7294      8.8506     10.3234     13.7129      8.8247      6.0300      5.2723      5.0295
2800  -1.00  +0.40   1.50  0.30      7.8954     10.1100     13.5424      8.7363     10.1952     13.5278      8.7087      6.0306      5.3191      5.0761
2800  -1.50  +0.40   1.50  0.30      7.8954      9.8133     12.7644      8.4715      9.8710     12.7542      8.4398      6.0855      5.4531      5.1662
2800  -2.00  +0.40   1.50  0.30      7.8954      9.5927     11.8465      8.3160      9.6273     11.8284      8.2853      6.1668      5.5997      5.2142
2800  -2.50  +0.40   1.50  0.30      7.8954      9.5038     11.4222      8.2794      9.5277     11.3931      8.2521      6.2181      5.6318      5.2429
2800  -3.00  +0.40   1.50  0.30      7.8954      9.4825     11.3263      8.2759      9.5033     11.2901      8.2509      6.2213      5.6590      5.3116
2900  +0.00  +0.00   1.50  0.30      7.7430     10.4407     13.7971      9.0626     10.5473     13.7753      9.0405      5.9727      4.9902      4.7034
2900  +0.25  +0.00   1.50  0.30      7.7430     10.6448     13.9559      9.2658     10.7636     13.9328      9.2469      5.9711      4.9616      4.6508
2900  +0.50  +0.00   1.50  0.30      7.7430     10.8385     14.0825      9.4618     10.9648     14.0588      9.4454      5.9763      4.9382      4.6004
2900  +0.75  +0.00   1.50  0.30      7.7430     11.0073     14.1833      9.6350     11.1358     14.1590      9.6198      5.9891      4.9204      4.5534
2900  +1.00  +0.00   1.50  0.30      7.7430     11.1442     14.2584      9.7766     11.2703     14.2333      9.7616      6.0100      4.9084      4.5106
2900  -0.25  +0.10   1.50  0.30      7.7430     10.2822     13.6070      8.9081     10.3799     13.5865      8.8841      5.9526      5.0240      4.7607
2900  -0.50  +0.20   1.50  0.30      7.7430     10.1386     13.4247      8.7689     10.2276     13.4057      8.7431      5.9413      5.0607      4.8148
2900  -0.75  +0.30   1.50  0.30      7.7430     10.0083     13.2345      8.6441     10.0890     13.2174      8.6167      5.9360      5.1001      4.8655
2900  -1.00  +0.40   1.50  0.30      7.7430      9.8903     13.0280      8.5330      9.9631     13.0129      8.5041      5.9353      5.1417      4.9131
2900  -1.50  +0.40   1.50  0.30      7.7430      9.5971     12.2368      8.2791      9.6453     12.2241      8.2475      5.9785      5.2544      5.0131
2900  -2.50  +0.40   1.50  0.30      7.7430      9.2695     11.0229      8.0775      9.2881     10.9908      8.0520      6.0953      5.4872      5.1204
2900  -3.00  +0.40   1.50  0.30      7.7430      9.2647     10.9844      8.0842      9.2814     10.9469      8.0606      6.1008      5.5126      5.1694
2900  -4.00  +0.40   1.50  0.30      7.7430      9.2762     11.1056      8.0765      9.2959     11.0649      8.0531      6.0541      5.6207      5.3291
3000  +0.00  +0.00   1.50  0.30      7.5958     10.2085     13.3688      8.8436     10.3016     13.3453      8.8198      5.8813      4.8543      4.5542
3000  +0.25  +0.00   1.50  0.30      7.5958     10.4207     13.5777      9.0523     10.5275     13.5524      9.0319      5.8755      4.8313      4.5048
3000  +0.50  +0.00   1.50  0.30      7.5958     10.6308     13.7532      9.2625     10.7484     13.7268      9.2451      5.8742      4.8134      4.4586
3000  +0.75  +0.00   1.50  0.30      7.5958     10.8238     13.9032      9.4579     10.9476     13.8763      9.4426      5.8783      4.8007      4.4166
3000  +1.00  +0.00   1.50  0.30      7.5958     10.9884     14.0292      9.6257     11.1137     14.0018      9.6114      5.8882      4.7931      4.3798
3000  -0.25  +0.10   1.50  0.30      7.5958     10.0610     13.1759      8.7008     10.1461     13.1539      8.6753      5.8640      4.8802      4.6069
3000  -0.50  +0.20   1.50  0.30      7.5958      9.9238     12.9791      8.5693     10.0008     12.9589      8.5422      5.8541      4.9099      4.6579
3000  -0.75  +0.30   1.50  0.30      7.5958      9.7973     12.7684      8.4500      9.8664     12.7502      8.4215      5.8492      4.9431      4.7071
3000  -1.00  +0.40   1.50  0.30      7.5958      9.6812     12.5395      8.3432      9.7428     12.5232      8.3135      5.8480      4.9793      4.7542
3000  -1.50  +0.40   1.50  0.30      7.5958      9.3892     11.7367      8.1003      9.4285     11.7210      8.0693      5.8828      5.0783      4.8590
3000  -2.50  +0.40   1.50  0.30      7.5958      9.0594     10.6894      7.8956      9.0740     10.6553      7.8716      5.9791      5.3310      4.9933
3000  -3.00  +0.40   1.50  0.30      7.5958      9.0622     10.6826      7.9049      9.0756     10.6445      7.8824      5.9846      5.3632      5.0334
3000  -4.00  +0.40   1.50  0.30      7.5958      9.0857     10.8227      7.9049      9.1022     10.7825      7.8820      5.9377      5.4643      5.1672
3100  +0.00  +0.00   1.50  0.30      7.4534      9.9707     12.9677      8.6189     10.0512     12.9433      8.5933      5.7924      4.7343      4.4193
3100  +0.25  +0.00   1.50  0.30      7.4534     10.1803     13.2287      8.8213     10.2754     13.2023      8.7990      5.7813      4.7174      4.3751
3100  +0.50  +0.00   1.50  0.30      7.4534     10.3948     13.4501      9.0325     10.5033     13.4224      9.0135      5.7722      4.7051      4.3349
3100  +0.75  +0.00   1.50  0.30      7.4534     10.6004     13.6404      9.2377     10.7193     13.6121      9.2216      5.7657      4.6975      4.2999
3100  +1.00  +0.00   1.50  0.30      7.4534     10.7842     13.8029      9.4228     10.9094     13.7744      9.4088      5.7620      4.6943      4.2704
3100  -0.25  +0.10   1.50  0.30      7.4534      9.8381     12.7683      8.4923      9.9113     12.7455      8.4653      5.7789      4.7525      4.4657
3100  -0.50  +0.20   1.50  0.30      7.4534      9.7103     12.5536      8.3722      9.7760     12.5326      8.3440      5.7713      4.7754      4.5122
3100  -0.75  +0.30   1.50  0.30      7.4534      9.5897     12.3211      8.2617      9.6481     12.3020      8.2323      5.7675      4.8025      4.5584
3100  -1.00  +0.40   1.50  0.30      7.4534      9.4771     12.0723      8.1616      9.5284     12.0546      8.1315      5.7667      4.8334      4.6039
3100  -1.50  +0.40   1.50  0.30      7.4534      9.1871     11.2716      7.9320      9.2183     11.2526      7.9022      5.7961      4.9219      4.7097
3100  -2.50  +0.40   1.50  0.30      7.4534      8.8744     10.4101      7.7347      8.8861     10.3749      7.7119      5.8709      5.1606      4.8543
3100  -3.00  +0.40   1.50  0.30      7.4534      8.8769     10.4162      7.7401      8.8879     10.3779      7.7184      5.8739      5.2070      4.8955
3100  -4.00  +0.40   1.50  0.30      7.4534      8.8995     10.5505      7.7376      8.9133     10.5109      7.7153      5.8261      5.3104      5.0191
3100  -5.00  +0.40   1.50  0.30      7.4534      8.8946     10.6198      7.7161      8.9110     10.5799      7.6932      5.7907      5.3835      5.0981
3200  +0.00  +0.00   1.50  0.30      7.3155      9.7021     12.5042      8.3678      9.7685     12.4797      8.3404      5.7047      4.6309      4.3028
3200  +0.25  +0.00   1.50  0.30      7.3155      9.8931     12.8085      8.5469      9.9736     12.7820      8.5222      5.6876      4.6202      4.2660
3200  +0.50  +0.00   1.50  0.30      7.3155     10.0900     13.0638      8.7364     10.1844     13.0358      8.7148      5.6697      4.6138      4.2338
3200  +0.75  +0.00   1.50  0.30      7.3155     10.2851     13.2852      8.9274     10.3925     13.2563      8.9089      5.6515      4.6114      4.2072
3200  +1.00  +0.00   1.50  0.30      7.3155     10.4651     13.4711      9.1056     10.5833     13.4419      9.0899      5.6329      4.6124      4.1864
3200  -0.25  +0.10   1.50  0.30      7.3155      9.5934     12.3142      8.2663      9.6540     12.2912      8.2380      5.6960      4.6418      4.3414
