# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
3900  +0.75  +0.00   1.00  0.64      6.4564      8.1156      9.5454      7.0052      8.1259      9.5121      6.9829      5.1506      4.3607      3.9697
3900  +1.00  +0.00   1.00  0.64      6.4564      8.1280      9.6332      6.9973      8.1401      9.6010      6.9740      5.1186      4.3819      3.9731
3900  -0.25  +0.10   1.00  0.64      6.4564      8.1040      9.3925      7.0366      8.1112      9.3568      7.0164      5.2375      4.2855      3.9661
3900  -0.50  +0.20   1.00  0.64      6.4564      8.1078      9.3884      7.0426      8.1150      9.3526      7.0226      5.2490      4.2722      3.9673
3900  -0.75  +0.30   1.00  0.64      6.4564      8.1110      9.3844      7.0479      8.1181      9.3485      7.0280      5.2580      4.2628      3.9694
3900  -1.00  +0.40   1.00  0.64      6.4564      8.1136      9.3813      7.0524      8.1207      9.3453      7.0325      5.2648      4.2565      3.9717
3900  -1.50  +0.40   1.00  0.64      6.4564      8.1163      9.3816      7.0563      8.1234      9.3454      7.0366      5.2705      4.2506      3.9748
3900  -2.00  +0.40   1.00  0.64      6.4564      8.1179      9.3998      7.0527      8.1253      9.3634      7.0328      5.2647      4.2548      3.9789
3900  -2.50  +0.40   1.00  0.64      6.4564      8.1157      9.4305      7.0403      8.1235      9.3937      7.0202      5.2490      4.2708      3.9881
3900  -3.00  +0.40   1.00  0.64      6.4564      8.1097      9.4699      7.0206      8.1180      9.4327      7.0001      5.2264      4.2965      4.0045
3900  -4.00  +0.40   1.00  0.64      6.4564      8.0915      9.5338      6.9792      8.1011      9.4958      6.9579      5.1839      4.3518      4.0484
3900  -5.00  +0.40   1.00  0.64      6.4564      8.0799      9.5447      6.9614      8.0900      9.5065      6.9399      5.1699      4.3755      4.0734
4000  +0.00  +0.00   1.00  0.64      6.3464      7.9212      9.1461      6.8766      7.9267      9.1104      6.8573      5.1309      4.2537      3.9304
4000  +0.25  +0.00   1.00  0.64      6.3464      7.9190      9.1637      6.8676      7.9249      9.1282      6.8480      5.1139      4.2725      3.9311
4000  +0.50  +0.00   1.00  0.64      6.3464      7.9192      9.1940      6.8577      7.9257      9.1589      6.8376      5.0931      4.2932      3.9327
4000  +0.75  +0.00   1.00  0.64      6.3464      7.9223      9.2396      6.8469      7.9297      9.2050      6.8262      5.0685      4.3153      3.9355
4000  +1.00  +0.00   1.00  0.64      6.3464      7.9285      9.3023      6.8357      7.9371      9.2686      6.8142      5.0407      4.3382      3.9399
4000  -0.25  +0.10   1.00  0.64      6.3464      7.9270      9.1480      6.8833      7.9325      9.1123      6.8641      5.1441      4.2355      3.9291
4000  -0.50  +0.20   1.00  0.64      6.3464      7.9325      9.1494      6.8899      7.9380      9.1138      6.8706      5.1549      4.2219      3.9299
4000  -0.75  +0.30   1.00  0.64      6.3464      7.9375      9.1505      6.8958      7.9430      9.1149      6.8766      5.1633      4.2122      3.9315
4000  -1.00  +0.40   1.00  0.64      6.3464      7.9418      9.1518      6.9010      7.9474      9.1162      6.8818      5.1695      4.2058      3.9334
4000  -1.50  +0.40   1.00  0.64      6.3464      7.9473      9.1601      6.9055      7.9531      9.1245      6.8862      5.1734      4.1998      3.9358
4000  -2.00  +0.40   1.00  0.64      6.3464      7.9493      9.1803      6.9013      7.9554      9.1445      6.8818      5.1670      4.2039      3.9396
4000  -2.50  +0.40   1.00  0.64      6.3464      7.9468      9.2099      6.8881      7.9532      9.1737      6.8684      5.1519      4.2190      3.9479
4000  -3.00  +0.40   1.00  0.64      6.3464      7.9411      9.2453      6.8693      7.9480      9.2087      6.8492      5.1316      4.2420      3.9617
4000  -5.00  +0.40   1.00  0.64      6.3464      7.9273      9.3101      6.8317      7.9353      9.2726      6.8108      5.0927      4.2956      4.0013
4250  +0.00  +0.00   1.00  0.64      6.0831      7.5286      8.6303      6.5313      7.5312      8.5955      6.5134      4.9129      4.1369      3.8429
4250  +0.25  +0.00   1.00  0.64      6.0831      7.5221      8.6329      6.5215      7.5248      8.5979      6.5036      4.8998      4.1560      3.8443
4250  +0.50  +0.00   1.00  0.64      6.0831      7.5160      8.6416      6.5101      7.5189      8.6065      6.4921      4.8846      4.1779      3.8469
4250  +0.75  +0.00   1.00  0.64      6.0831      7.5110      8.6589      6.4969      7.5141      8.6237      6.4787      4.8670      4.2021      3.8511
4250  +1.00  +0.00   1.00  0.64      6.0831      7.5075      8.6870      6.4820      7.5111      8.6518      6.4634      4.8475      4.2277      3.8569
4250  -0.25  +0.10   1.00  0.64      6.0831      7.5360      8.6375      6.5381      7.5386      8.6029      6.5201      4.9248      4.1193      3.8418
4250  -0.50  +0.20   1.00  0.64      6.0831      7.5432      8.6440      6.5449      7.5458      8.6096      6.5268      4.9347      4.1065      3.8425
4250  -0.75  +0.30   1.00  0.64      6.0831      7.5497      8.6496      6.5513      7.5525      8.6153      6.5331      4.9424      4.0978      3.8442
4250  -1.00  +0.40   1.00  0.64      6.0831      7.5554      8.6543      6.5568      7.5583      8.6201      6.5386      4.9481      4.0924      3.8461
4250  -1.50  +0.40   1.00  0.64      6.0831      7.5614      8.6668      6.5598      7.5644      8.6325      6.5414      4.9504      4.0884      3.8491
4250  -2.00  +0.40   1.00  0.64      6.0831      7.5624      8.6856      6.5538      7.5657      8.6511      6.5352      4.9443      4.0928      3.8529
4250  -2.50  +0.40   1.00  0.64      6.0831      7.5601      8.7087      6.5418      7.5636      8.6738      6.5229      4.9327      4.1044      3.8587
4250  -3.00  +0.40   1.00  0.64      6.0831      7.5568      8.7303      6.5294      7.5605      8.6951      6.5103      4.9209      4.1185      3.8662
4500  +0.00  +0.00   1.00  0.64      5.8349      7.1876      8.2031      6.2269      7.1882      8.1693      6.2099      4.7201      4.0285      3.7606
4500  +0.25  +0.00   1.00  0.64      5.8349      7.1797      8.2008      6.2171      7.1802      8.1667      6.2002      4.7084      4.0455      3.7612
4500  +0.50  +0.00   1.00  0.64      5.8349      7.1715      8.2025      6.2053      7.1721      8.1681      6.1884      4.6952      4.0660      3.7634
4500  +0.75  +0.00   1.00  0.64      5.8349      7.1634      8.2098      6.1914      7.1642      8.1751      6.1744      4.6809      4.0894      3.7674
4500  +1.00  +0.00   1.00  0.64      5.8349      7.1558      8.2241      6.1752      7.1567      8.1892      6.1581      4.6657      4.1149      3.7734
4500  -0.25  +0.10   1.00  0.64      5.8349      7.1958      8.2113      6.2343      7.1964      8.1777      6.2172      4.7310      4.0141      3.7609
4500  -0.50  +0.20   1.00  0.64      5.8349      7.2038      8.2187      6.2418      7.2045      8.1853      6.2245      4.7403      4.0042      3.7628
4500  -0.75  +0.30   1.00  0.64      5.8349      7.2110      8.2251      6.2487      7.2118      8.1918      6.2313      4.7476      3.9979      3.7652
4500  -1.00  +0.40   1.00  0.64      5.8349      7.2172      8.2305      6.2546      7.2181      8.1973      6.2372      4.7532      3.9944      3.7677
4500  -1.50  +0.40   1.00  0.64      5.8349      7.2234      8.2431      6.2573      7.2244      8.2098      6.2397      4.7561      3.9930      3.7718
4500  -2.00  +0.40   1.00  0.64      5.8349      7.2253      8.2581      6.2533      7.2265      8.2246      6.2355      4.7530      3.9973      3.7756
4500  -2.50  +0.40   1.00  0.64      5.8349      7.2256      8.2722      6.2476      7.2269      8.2386      6.2296      4.7482      4.0044      3.7794
4500  -3.00  +0.40   1.00  0.64      5.8349      7.2268      8.2814      6.2452      7.2281      8.2476      6.2270      4.7455      4.0102      3.7826
4500  -5.00  +0.40   1.00  0.64      5.8349      7.2316      8.2897      6.2482      7.2331      8.2559      6.2299      4.7461      4.0159      3.7863
4750  +0.00  +0.00   1.00  0.64      5.6001      6.8858      7.8340      5.9558      6.8847      7.8010      5.9395      4.5507      3.9285      3.6849
4750  +0.25  +0.00   1.00  0.64      5.6001      6.8766      7.8291      5.9455      6.8756      7.7959      5.9293      4.5395      3.9418      3.6838
4750  +0.50  +0.00   1.00  0.64      5.6001      6.8671      7.8270      5.9332      6.8660      7.7934      5.9171      4.5271      3.9588      3.6844
4750  +0.75  +0.00   1.00  0.64      5.6001      6.8575      7.8290      5.9190      6.8564      7.7952      5.9029      4.5140      3.9793      3.6869
4750  +1.00  +0.00   1.00  0.64      5.6001      6.8480      7.8364      5.9026      6.8469      7.8022      5.8866      4.5007      4.0024      3.6917
4750  -0.25  +0.10   1.00  0.64      5.6001      6.8950      7.8417      5.9649      6.8941      7.8089      5.9484      4.5609      3.9188      3.6874
4750  -0.50  +0.20   1.00  0.64      5.6001      6.9038      7.8487      5.9737      6.9030      7.8160      5.9572      4.5696      3.9128      3.6905
4750  -0.75  +0.30   1.00  0.64      5.6001      6.9118      7.8547      5.9818      6.9111      7.8222      5.9652      4.5768      3.9095      3.6937
4750  -1.00  +0.40   1.00  0.64      5.6001      6.9186      7.8600      5.9887      6.9180      7.8276      5.9720      4.5827      3.9082      3.6967
4750  -1.50  +0.40   1.00  0.64      5.6001      6.9266      7.8716      5.9942      6.9261      7.8392      5.9773      4.5880      3.9094      3.7016
4750  -2.00  +0.40   1.00  0.64      5.6001      6.9318      7.8824      5.9963      6.9314      7.8499      5.9792      4.5902      3.9134      3.7056
4750  -2.50  +0.40   1.00  0.64      5.6001      6.9365      7.8902      5.9991      6.9361      7.8576      5.9819      4.5921      3.9174      3.7088
4750  -3.00  +0.40   1.00  0.64      5.6001      6.9404      7.8948      6.0024      6.9401      7.8622      5.9851      4.5939      3.9199      3.7108
4750  -5.00  +0.40   1.00  0.64      5.6001      6.9466      7.9004      6.0084      6.9463      7.8680      5.9911      4.5974      3.9227      3.7132
5000  +0.00  +0.00   1.00  0.64      5.3773      6.6169      7.5059      5.7156      6.6147      7.4736      5.6999      4.4010      3.8406      3.6174
5000  +0.25  +0.00   1.00  0.64      5.3773      6.6061      7.4998      5.7035      6.6038      7.4673      5.6879      4.3900      3.8491      3.6146
5000  +0.50  +0.00   1.00  0.64      5.3773      6.5950      7.4956      5.6898      6.5926      7.4628      5.6744      4.3779      3.8614      3.6130
5000  +0.75  +0.00   1.00  0.64      5.3773      6.5839      7.4944      5.6747      6.5815      7.4614      5.6593      4.3651      3.8774      3.6132
5000  +1.00  +0.00   1.00  0.64      5.3773      6.5731      7.4976      5.6578      6.5706      7.4642      5.6426      4.3523      3.8964      3.6158
5000  -0.25  +0.10   1.00  0.64      5.3773      6.6274      7.5127      5.7270      6.6253      7.4807      5.7112      4.4108      3.8355      3.6213
5000  -0.50  +0.20   1.00  0.64      5.3773      6.6371      7.5190      5.7377      6.6352      7.4871      5.7218      4.4195      3.8330      3.6252
5000  -0.75  +0.30   1.00  0.64      5.3773      6.6458      7.5246      5.7473      6.6440      7.4928      5.7313      4.4272      3.8322      3.6289
5000  -1.00  +0.40   1.00  0.64      5.3773      6.6534      7.5298      5.7555      6.6516      7.4981      5.7395      4.4337      3.8326      3.6321
5000  -1.50  +0.40   1.00  0.64      5.3773      6.6648      7.5407      5.7662      6.6631      7.5090      5.7499      4.4427      3.8355      3.6378
5000  -2.00  +0.40   1.00  0.64      5.3773      6.6743      7.5497      5.7752      6.6726      7.5180      5.7588      4.4496      3.8391      3.6422
5000  -2.50  +0.40   1.00  0.64      5.3773      6.6815      7.5559      5.7824      6.6798      7.5242      5.7659      4.4544      3.8419      3.6452
5000  -3.00  +0.40   1.00  0.64      5.3773      6.6862      7.5598      5.7872      6.6846      7.5282      5.7706      4.4575      3.8437      3.6470
5250  +0.00  +0.00   1.00  0.64      5.1654      6.3754      7.2073      5.5037      6.3725      7.1757      5.4885      4.2678      3.7659      3.5572
5250  +0.25  +0.00   1.00  0.64      5.1654      6.3630      7.2007      5.4891      6.3599      7.1689      5.4741      4.2565      3.7703      3.5532
5250  +0.50  +0.00   1.00  0.64      5.1654      6.3501      7.1954      5.4731      6.3469      7.1634      5.4583      4.2443      3.7778      3.5500
5250  +0.75  +0.00   1.00  0.64      5.1654      6.3373      7.1925      5.4560      6.3339      7.1602      5.4413      4.2317      3.7887      3.5481
5250  -0.25  +0.10   1.00  0.64      5.1654      6.3870      7.2137      5.5172      6.3842      7.1823      5.5020      4.2780      3.7641      3.5617
5250  -0.50  +0.20   1.00  0.64      5.1654      6.3977      7.2199      5.5297      6.3950      7.1886      5.5143      4.2874      3.7638      3.5660
5250  -0.75  +0.30   1.00  0.64      5.1654      6.4074      7.2257      5.5407      6.4046      7.1945      5.5253      4.2958      3.7644      3.5699
5250  -1.00  +0.40   1.00  0.64      5.1654      6.4159      7.2312      5.5503      6.4132      7.2000      5.5349      4.3030      3.7657      3.5735
5250  -1.50  +0.40   1.00  0.64      5.1654      6.4310      7.2429      5.5662      6.4283      7.2117      5.5505      4.3150      3.7693      3.5797
5250  -2.00  +0.40   1.00  0.64      5.1654      6.4427      7.2522      5.5784      6.4401      7.2210      5.5627      4.3237      3.7727      3.5841
5250  -2.50  +0.40   1.00  0.64      5.1654      6.4507      7.2586      5.5868      6.4481      7.2275      5.5710      4.3292      3.7752      3.5869
5250  -3.00  +0.40   1.00  0.64      5.1654      6.4558      7.2628      5.5921      6.4532      7.2317      5.5763      4.3326      3.7768      3.5886
5250  -5.00  +0.40   1.00  0.64      5.1654      6.4633      7.2694      5.5997      6.4608      7.2384      5.5838      4.3373      3.7790      3.5909
5500  +0.00  +0.00   1.00  0.64      4.9634      6.1567      6.9326      5.3159      6.1532      6.9015      5.3013      4.1499      3.7020      3.5031
5500  +0.75  +0.00   1.00  0.64      4.9634      6.1139      6.9148      5.2617      6.1100      6.8833      5.2475      4.1120      3.7138      3.4907
5500  +1.00  +0.00   1.00  0.64      4.9634      6.0997      6.9134      5.2414      6.0957      6.8816      5.2273      4.0993      3.7230      3.4888
5500  -0.25  +0.10   1.00  0.64      4.9634      6.1693      6.9395      5.3311      6.1659      6.9085      5.3165      4.1608      3.7020      3.5081
5500  -0.50  +0.20   1.00  0.64      4.9634      6.1809      6.9463      5.3449      6.1776      6.9153      5.3301      4.1707      3.7029      3.5127
5500  -0.75  +0.30   1.00  0.64      4.9634      6.1914      6.9528      5.3570      6.1880      6.9218      5.3422      4.1794      3.7043      3.5168
5500  -1.00  +0.40   1.00  0.64      4.9634      6.2007      6.9590      5.3676      6.1974      6.9281      5.3527      4.1869      3.7059      3.5204
5500  -1.50  +0.40   1.00  0.64      4.9634      6.2176      6.9721      5.3857      6.2143      6.9412      5.3707      4.1998      3.7098      3.5265
