# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
3400  -5.00  +0.40   2.00  0.42      7.0522      8.3355      9.7931      7.2207      8.3439      9.7551      7.1994      5.4980      5.0317      4.7683
3500  +0.00  +0.00   2.00  0.42      6.9263      8.7344     10.6174      7.5165      8.7580     10.5913      7.4885      5.4380      4.4028      4.0921
3500  +0.25  +0.00   2.00  0.42      6.9263      8.8169     10.8600      7.5724      8.8465     10.8343      7.5436      5.4095      4.4026      4.0741
3500  +0.50  +0.00   2.00  0.42      6.9263      8.9000     11.0939      7.6334      8.9365     11.0680      7.6044      5.3762      4.4056      4.0601
3500  +0.75  +0.00   2.00  0.42      6.9263      8.9836     11.3083      7.6995      9.0275     11.2818      7.6709      5.3390      4.4110      4.0496
3500  +1.00  +0.00   2.00  0.42      6.9263      9.0686     11.4986      7.7711      9.1201     11.4714      7.7433      5.2990      4.4181      4.0417
3500  -0.25  +0.10   2.00  0.42      6.9263      8.6948     10.5138      7.4874      8.7169     10.4877      7.4597      5.4403      4.4038      4.1129
3500  -0.50  +0.20   2.00  0.42      6.9263      8.6453     10.3880      7.4520      8.6654     10.3616      7.4249      5.4433      4.4106      4.1384
3500  -0.75  +0.30   2.00  0.42      6.9263      8.5916     10.2546      7.4145      8.6094     10.2278      7.3881      5.4463      4.4227      4.1670
3500  -1.00  +0.40   2.00  0.42      6.9263      8.5371     10.1231      7.3773      8.5527     10.0955      7.3516      5.4490      4.4390      4.1974
3500  -1.50  +0.40   2.00  0.42      6.9263      8.3959      9.7855      7.2907      8.4056      9.7540      7.2678      5.4696      4.4880      4.2658
3500  -2.00  +0.40   2.00  0.42      6.9263      8.3154      9.6220      7.2400      8.3221      9.5873      7.2191      5.4872      4.5358      4.3070
3500  -2.50  +0.40   2.00  0.42      6.9263      8.2727      9.5670      7.2045      8.2782      9.5305      7.1845      5.4923      4.6181      4.3529
3500  -4.00  +0.40   2.00  0.42      6.9263      8.2039      9.5668      7.1160      8.2101      9.5295      7.0956      5.4309      4.8283      4.5621
3500  -5.00  +0.40   2.00  0.42      6.9263      8.1825      9.5764      7.0856      8.1892      9.5389      7.0648      5.4077      4.8879      4.6292
3600  +0.00  +0.00   2.00  0.42      6.8040      8.4449     10.0558      7.2836      8.4594     10.0275      7.2578      5.3547      4.3435      4.0376
3600  +0.25  +0.00   2.00  0.42      6.8040      8.4988     10.2336      7.3105      8.5172     10.2064      7.2835      5.3253      4.3471      4.0256
3600  +0.50  +0.00   2.00  0.42      6.8040      8.5549     10.4217      7.3411      8.5777     10.3954      7.3132      5.2909      4.3532      4.0165
3600  +0.75  +0.00   2.00  0.42      6.8040      8.6145     10.6155      7.3779      8.6427     10.5895      7.3493      5.2526      4.3613      4.0095
3600  +1.00  +0.00   2.00  0.42      6.8040      8.6778     10.8050      7.4217      8.7119     10.7789      7.3929      5.2114      4.3707      4.0043
3600  -0.25  +0.10   2.00  0.42      6.8040      8.4222      9.9891      7.2701      8.4360      9.9606      7.2448      5.3608      4.3404      4.0513
3600  -0.50  +0.20   2.00  0.42      6.8040      8.3913      9.9060      7.2514      8.4040      9.8771      7.2266      5.3666      4.3426      4.0692
3600  -0.75  +0.30   2.00  0.42      6.8040      8.3557      9.8168      7.2297      8.3672      9.7873      7.2055      5.3715      4.3496      4.0901
3600  -1.00  +0.40   2.00  0.42      6.8040      8.3183      9.7281      7.2065      8.3286      9.6979      7.1831      5.3752      4.3604      4.1129
3600  -1.50  +0.40   2.00  0.42      6.8040      8.2191      9.5035      7.1488      8.2257      9.4704      7.1276      5.3904      4.3963      4.1653
3600  -2.00  +0.40   2.00  0.42      6.8040      8.1635      9.3982      7.1131      8.1684      9.3632      7.0932      5.3984      4.4314      4.1983
3600  -2.50  +0.40   2.00  0.42      6.8040      8.1326      9.3689      7.0838      8.1370      9.3329      7.0645      5.3984      4.4908      4.2339
3600  -3.00  +0.40   2.00  0.42      6.8040      8.1055      9.3622      7.0507      8.1099      9.3259      7.0312      5.3855      4.5721      4.2914
3600  -4.00  +0.40   2.00  0.42      6.8040      8.0548      9.3641      6.9834      8.0596      9.3274      6.9634      5.3414      4.7003      4.4287
3600  -5.00  +0.40   2.00  0.42      6.8040      8.0353      9.3698      6.9562      8.0405      9.3329      6.9359      5.3221      4.7499      4.4884
3700  +0.00  +0.00   2.00  0.42      6.6850      8.1829      9.5866      7.0768      8.1914      9.5559      7.0536      5.2701      4.2893      3.9911
3700  +0.25  +0.00   2.00  0.42      6.6850      8.2169      9.7084      7.0864      8.2277      9.6790      7.0620      5.2419      4.2957      3.9833
3700  +0.50  +0.00   2.00  0.42      6.6850      8.2548      9.8489      7.0987      8.2684      9.8209      7.0730      5.2088      4.3042      3.9771
3700  +0.75  +0.00   2.00  0.42      6.6850      8.2972     10.0061      7.1155      8.3143      9.9791      7.0887      5.1717      4.3144      3.9723
3700  +1.00  +0.00   2.00  0.42      6.6850      8.3443     10.1756      7.1385      8.3657     10.1493      7.1107      5.1313      4.3259      3.9691
3700  -0.25  +0.10   2.00  0.42      6.6850      8.1713      9.5456      7.0728      8.1795      9.5147      7.0500      5.2790      4.2833      3.9998
3700  -0.50  +0.20   2.00  0.42      6.6850      8.1542      9.4945      7.0655      8.1618      9.4633      7.0431      5.2870      4.2820      4.0114
3700  -0.75  +0.30   2.00  0.42      6.6850      8.1334      9.4394      7.0553      8.1403      9.4076      7.0335      5.2936      4.2848      4.0253
3700  -1.00  +0.40   2.00  0.42      6.6850      8.1108      9.3848      7.0434      8.1171      9.3525      7.0221      5.2985      4.2910      4.0408
3700  -1.50  +0.40   2.00  0.42      6.6850      8.0491      9.2489      7.0100      8.0534      9.2147      6.9903      5.3102      4.3150      4.0762
3700  -2.00  +0.40   2.00  0.42      6.6850      8.0128      9.1848      6.9857      8.0162      9.1498      6.9668      5.3116      4.3432      4.1029
3700  -2.50  +0.40   2.00  0.42      6.6850      7.9884      9.1664      6.9603      7.9916      9.1309      6.9415      5.3054      4.3892      4.1343
3700  -3.00  +0.40   2.00  0.42      6.6850      7.9591      9.1624      6.9226      7.9624      9.1266      6.9037      5.2910      4.4626      4.1882
3700  -4.00  +0.40   2.00  0.42      6.6850      7.9090      9.1661      6.8546      7.9127      9.1300      6.8351      5.2538      4.5825      4.3049
3700  -5.00  +0.40   2.00  0.42      6.6850      7.8929      9.1704      6.8317      7.8967      9.1340      6.8119      5.2393      4.6214      4.3519
3800  +0.00  +0.00   2.00  0.42      6.5692      7.9493      9.2046      6.8914      7.9538      9.1720      6.8706      5.1838      4.2382      3.9496
3800  +0.25  +0.00   2.00  0.42      6.5692      7.9697      9.2843      6.8918      7.9755      9.2529      6.8699      5.1585      4.2468      3.9444
3800  +0.50  +0.00   2.00  0.42      6.5692      7.9944      9.3832      6.8936      8.0020      9.3530      6.8704      5.1283      4.2573      3.9402
3800  +0.75  +0.00   2.00  0.42      6.5692      8.0239      9.5019      6.8982      8.0338      9.4730      6.8738      5.0937      4.2694      3.9370
3800  +1.00  +0.00   2.00  0.42      6.5692      8.0586      9.6394      6.9069      8.0714      9.6117      6.8813      5.0557      4.2826      3.9350
3800  -0.25  +0.10   2.00  0.42      6.5692      7.9446      9.1801      6.8929      7.9490      9.1474      6.8723      5.1943      4.2303      3.9550
3800  -0.50  +0.20   2.00  0.42      6.5692      7.9367      9.1501      6.8924      7.9408      9.1171      6.8721      5.2037      4.2266      3.9623
3800  -0.75  +0.30   2.00  0.42      6.5692      7.9267      9.1184      6.8901      7.9305      9.0851      6.8702      5.2115      4.2264      3.9709
3800  -1.00  +0.40   2.00  0.42      6.5692      7.9155      9.0875      6.8863      7.9190      9.0539      6.8668      5.2175      4.2290      3.9803
3800  -1.50  +0.40   2.00  0.42      6.5692      7.8846      9.0153      6.8728      7.8871      8.9809      6.8542      5.2278      4.2433      4.0006
3800  -2.00  +0.40   2.00  0.42      6.5692      7.8642      8.9813      6.8586      7.8664      8.9466      6.8404      5.2262      4.2663      4.0205
3800  -2.50  +0.40   2.00  0.42      6.5692      7.8458      8.9700      6.8379      7.8480      8.9351      6.8197      5.2169      4.3046      4.0481
3800  -3.00  +0.40   2.00  0.42      6.5692      7.8158      8.9665      6.7984      7.8181      8.9314      6.7800      5.2002      4.3691      4.0984
3800  -4.00  +0.40   2.00  0.42      6.5692      7.7641      8.9684      6.7278      7.7667      8.9328      6.7087      5.1669      4.4776      4.1988
3800  -5.00  +0.40   2.00  0.42      6.5692      7.7514      8.9723      6.7092      7.7540      8.9365      6.6899      5.1565      4.5079      4.2332
3900  +0.00  +0.00   2.00  0.42      6.4564      7.7409      8.8916      6.7225      7.7429      8.8580      6.7034      5.0957      4.1892      3.9111
3900  +0.25  +0.00   2.00  0.42      6.4564      7.7517      8.9416      6.7181      7.7545      8.9087      6.6983      5.0741      4.1995      3.9076
3900  +0.50  +0.00   2.00  0.42      6.4564      7.7666      9.0081      6.7142      7.7704      8.9762      6.6934      5.0476      4.2117      3.9048
3900  +0.75  +0.00   2.00  0.42      6.4564      7.7861      9.0931      6.7116      7.7913      9.0623      6.6897      5.0167      4.2256      3.9028
3900  +1.00  +0.00   2.00  0.42      6.4564      7.8104      9.1977      6.7113      7.8176      9.1681      6.6881      4.9819      4.2406      3.9021
3900  -0.25  +0.10   2.00  0.42      6.4564      7.7406      8.8776      6.7268      7.7425      8.8439      6.7079      5.1070      4.1800      3.9146
3900  -0.50  +0.20   2.00  0.42      6.4564      7.7386      8.8609      6.7302      7.7404      8.8271      6.7116      5.1169      4.1748      3.9194
3900  -0.75  +0.30   2.00  0.42      6.4564      7.7355      8.8437      6.7326      7.7372      8.8098      6.7142      5.1250      4.1727      3.9249
3900  -1.00  +0.40   2.00  0.42      6.4564      7.7321      8.8277      6.7342      7.7337      8.7937      6.7160      5.1316      4.1731      3.9305
3900  -1.50  +0.40   2.00  0.42      6.4564      7.7216      8.7943      6.7338      7.7229      8.7602      6.7160      5.1411      4.1812      3.9413
3900  -2.00  +0.40   2.00  0.42      6.4564      7.7128      8.7795      6.7276      7.7141      8.7454      6.7099      5.1396      4.2002      3.9551
3900  -2.50  +0.40   2.00  0.42      6.4564      7.6980      8.7723      6.7100      7.6994      8.7382      6.6922      5.1293      4.2342      3.9793
3900  -3.00  +0.40   2.00  0.42      6.4564      7.6706      8.7696      6.6729      7.6719      8.7352      6.6549      5.1117      4.2890      4.0233
3900  -4.00  +0.40   2.00  0.42      6.4564      7.6219      8.7734      6.6047      7.6234      8.7384      6.5860      5.0818      4.3842      4.1084
3900  -5.00  +0.40   2.00  0.42      6.4564      7.6094      8.7739      6.5873      7.6110      8.7388      6.5685      5.0737      4.4097      4.1364
4000  +0.00  +0.00   2.00  0.42      6.3464      7.5531      8.6279      6.5662      7.5534      8.5940      6.5485      5.0069      4.1418      3.8746
4000  +0.25  +0.00   2.00  0.42      6.3464      7.5572      8.6581      6.5594      7.5579      8.6245      6.5411      4.9887      4.1533      3.8721
4000  +0.50  +0.00   2.00  0.42      6.3464      7.5648      8.7013      6.5524      7.5661      8.6683      6.5334      4.9661      4.1670      3.8703
4000  +0.75  +0.00   2.00  0.42      6.3464      7.5764      8.7603      6.5458      7.5786      8.7280      6.5259      4.9392      4.1825      3.8694
4000  +1.00  +0.00   2.00  0.42      6.3464      7.5925      8.8371      6.5400      7.5960      8.8059      6.5191      4.9082      4.1992      3.8697
4000  -0.25  +0.10   2.00  0.42      6.3464      7.5557      8.6209      6.5722      7.5560      8.5870      6.5545      5.0183      4.1317      3.8771
4000  -0.50  +0.20   2.00  0.42      6.3464      7.5573      8.6122      6.5778      7.5576      8.5783      6.5602      5.0281      4.1256      3.8807
4000  -0.75  +0.30   2.00  0.42      6.3464      7.5585      8.6034      6.5828      7.5588      8.5696      6.5653      5.0361      4.1226      3.8847
4000  -1.00  +0.40   2.00  0.42      6.3464      7.5595      8.5956      6.5873      7.5598      8.5618      6.5699      5.0427      4.1219      3.8886
4000  -1.50  +0.40   2.00  0.42      6.3464      7.5584      8.5802      6.5923      7.5587      8.5467      6.5751      5.0508      4.1275      3.8961
4000  -2.00  +0.40   2.00  0.42      6.3464      7.5540      8.5731      6.5889      7.5544      8.5398      6.5717      5.0496      4.1449      3.9075
4000  -2.50  +0.40   2.00  0.42      6.3464      7.5418      8.5695      6.5731      7.5423      8.5361      6.5557      5.0399      4.1760      3.9284
4000  -3.00  +0.40   2.00  0.42      6.3464      7.5192      8.5692      6.5415      7.5198      8.5355      6.5239      5.0234      4.2217      3.9637
4000  -4.00  +0.40   2.00  0.42      6.3464      7.4788      8.5773      6.4817      7.4793      8.5430      6.4636      4.9978      4.3016      4.0332
4000  -5.00  +0.40   2.00  0.42      6.3464      7.4686      8.5780      6.4673      7.4692      8.5436      6.4490      4.9919      4.3231      4.0556
4250  +0.00  +0.00   2.00  0.42      6.0831      7.1470      8.0941      6.2185      7.1450      8.0610      6.2026      4.7924      4.0312      3.7892
4250  +0.25  +0.00   2.00  0.42      6.0831      7.1429      8.1027      6.2089      7.1408      8.0693      6.1928      4.7789      4.0437      3.7877
4250  +0.50  +0.00   2.00  0.42      6.0831      7.1401      8.1172      6.1984      7.1382      8.0837      6.1822      4.7629      4.0591      3.7872
4250  +0.75  +0.00   2.00  0.42      6.0831      7.1395      8.1400      6.1873      7.1378      8.1065      6.1707      4.7441      4.0771      3.7880
4250  +1.00  +0.00   2.00  0.42      6.0831      7.1416      8.1741      6.1753      7.1403      8.1409      6.1581      4.7221      4.0969      3.7902
4250  -0.25  +0.10   2.00  0.42      6.0831      7.1533      8.0951      6.2264      7.1513      8.0622      6.2104      4.8038      4.0203      3.7910
4250  -0.50  +0.20   2.00  0.42      6.0831      7.1593      8.0950      6.2345      7.1574      8.0624      6.2185      4.8134      4.0137      3.7939
4250  -0.75  +0.30   2.00  0.42      6.0831      7.1648      8.0943      6.2423      7.1630      8.0619      6.2262      4.8214      4.0102      3.7973
4250  -1.00  +0.40   2.00  0.42      6.0831      7.1696      8.0932      6.2493      7.1680      8.0612      6.2332      4.8280      4.0092      3.8005
4250  -1.50  +0.40   2.00  0.42      6.0831      7.1745      8.0906      6.2570      7.1729      8.0590      6.2407      4.8350      4.0144      3.8068
4250  -2.00  +0.40   2.00  0.42      6.0831      7.1733      8.0908      6.2547      7.1719      8.0593      6.2384      4.8344      4.0299      3.8159
