# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
2600  -1.00  +0.40   3.50  0.72      8.2173     11.1431     15.3010      9.7362     11.2544     15.2973      9.7101      6.7472      6.0674      5.5496
2600  -1.50  +0.40   3.50  0.72      8.2173     10.9942     14.8409      9.5999     11.0858     14.8399      9.5698      6.7729      6.0926      5.6364
2600  -2.00  +0.40   3.50  0.72      8.2173     10.7925     14.0185      9.4261     10.8630     14.0099      9.3941      6.7735      6.1979      5.8596
2600  -2.50  +0.40   3.50  0.72      8.2173     10.5601     13.2365      9.2332     10.6127     13.2144      9.2022      6.7697      6.3921      6.1793
2700  +0.00  +0.00   3.50  0.72      8.0534     11.1363     15.0056      9.7336     11.2532     14.9919      9.7102      6.6081      5.8340      5.3386
2700  +0.25  +0.00   3.50  0.72      8.0534     11.2200     15.1143      9.8135     11.3481     15.0990      9.7924      6.5734      5.8178      5.3321
2700  +0.50  +0.00   3.50  0.72      8.0534     11.3149     15.2375      9.9046     11.4548     15.2211      9.8860      6.5351      5.7868      5.3224
2700  -0.25  +0.10   3.50  0.72      8.0534     11.0426     14.8661      9.6434     11.1530     14.8537      9.6186      6.6034      5.8701      5.3694
2700  -0.50  +0.20   3.50  0.72      8.0534     10.9687     14.7558      9.5724     11.0734     14.7447      9.5464      6.6052      5.8967      5.3923
2700  -0.75  +0.30   3.50  0.72      8.0534     10.9071     14.6592      9.5135     11.0067     14.6495      9.4863      6.6096      5.9172      5.4114
2700  -1.00  +0.40   3.50  0.72      8.0534     10.8528     14.5615      9.4619     10.9476     14.5531      9.4336      6.6148      5.9337      5.4294
2700  -1.50  +0.40   3.50  0.72      8.0534     10.7241     14.0774      9.3509     10.8010     14.0694      9.3199      6.6498      5.9526      5.4912
2700  -2.00  +0.40   3.50  0.72      8.0534     10.5601     13.3943      9.2200     10.6195     13.3778      9.1887      6.6596      6.0370      5.6696
2700  -2.50  +0.40   3.50  0.72      8.0534     10.3671     12.7993      9.0660     10.4125     12.7717      9.0365      6.6521      6.2030      5.9509
2800  +0.00  +0.00   3.50  0.72      7.8954     10.8452     14.4032      9.4570     10.9467     14.3867      9.4314      6.4728      5.6930      5.2236
2800  +0.25  +0.00   3.50  0.72      7.8954     10.9445     14.5800      9.5497     11.0584     14.5621      9.5267      6.4346      5.6616      5.2104
2800  +0.50  +0.00   3.50  0.72      7.8954     11.0670     14.7730      9.6660     11.1947     14.7542      9.6458      6.3952      5.6074      5.1882
2800  +0.75  +0.00   3.50  0.72      7.8954     11.2123     14.9843      9.8062     11.3541     14.9649      9.7889      6.3599      5.5241      5.1525
2800  +1.00  +0.00   3.50  0.72      7.8954     11.3385     15.1476      9.9301     11.4900     15.1279      9.9151      6.3310      5.4538      5.1151
2800  -0.25  +0.10   3.50  0.72      7.8954     10.7577     14.2561      9.3735     10.8532     14.2405      9.3469      6.4691      5.7331      5.2565
2800  -0.50  +0.20   3.50  0.72      7.8954     10.6883     14.1306      9.3079     10.7785     14.1161      9.2802      6.4731      5.7634      5.2806
2800  -0.75  +0.30   3.50  0.72      7.8954     10.6304     14.0136      9.2540     10.7157     14.0001      9.2253      6.4801      5.7864      5.2997
2800  -1.00  +0.40   3.50  0.72      7.8954     10.5801     13.8957      9.2079     10.6609     13.8830      9.1784      6.4881      5.8043      5.3164
2800  -1.50  +0.40   3.50  0.72      7.8954     10.4651     13.3981      9.1174     10.5292     13.3836      9.0864      6.5321      5.8216      5.3616
2800  -2.00  +0.40   3.50  0.72      7.8954     10.3337     12.8503      9.0226     10.3834     12.8273      8.9925      6.5492      5.8885      5.5012
2800  -2.50  +0.40   3.50  0.72      7.8954     10.1801     12.4143      8.9045     10.2195     12.3825      8.8763      6.5408      6.0281      5.7375
2800  -3.00  +0.40   3.50  0.72      7.8954     10.0203     12.0930      8.7702     10.0528     12.0560      8.7436      6.5424      6.2090      6.0150
2800  -4.00  +0.40   3.50  0.72      7.8954      9.7391     11.6359      8.5201      9.7619     11.5955      8.4942      6.6502      6.5548      6.5050
2900  +0.00  +0.00   3.50  0.72      7.7430     10.5850     13.8910      9.2107     10.6741     13.8722      9.1838      6.3448      5.5455      5.1053
2900  +0.25  +0.00   3.50  0.72      7.7430     10.7025     14.1349      9.3185     10.8052     14.1149      9.2940      6.3058      5.4954      5.0804
2900  -0.25  +0.10   3.50  0.72      7.7430     10.4999     13.7326      9.1307     10.5834     13.7146      9.1028      6.3415      5.5912      5.1426
2900  -0.50  +0.20   3.50  0.72      7.7430     10.4312     13.5871      9.0674     10.5095     13.5698      9.0386      6.3468      5.6274      5.1700
2900  -0.75  +0.30   3.50  0.72      7.7430     10.3741     13.4476      9.0160     10.4474     13.4309      8.9865      6.3558      5.6551      5.1909
2900  -1.00  +0.40   3.50  0.72      7.7430     10.3257     13.3105      8.9739     10.3945     13.2941      8.9438      6.3665      5.6767      5.2082
2900  -1.50  +0.40   3.50  0.72      7.7430     10.2188     12.8111      8.8996     10.2721     12.7910      8.8692      6.4185      5.6974      5.2437
2900  -2.50  +0.40   3.50  0.72      7.7430      9.9985     12.0718      8.7469     10.0329     12.0372      8.7201      6.4334      5.8661      5.5429
2900  -3.00  +0.40   3.50  0.72      7.7430      9.8678     11.8338      8.6355      9.8974     11.7957      8.6099      6.4258      6.0255      5.7812
2900  -4.00  +0.40   3.50  0.72      7.7430      9.6171     11.4579      8.4087      9.6395     11.4176      8.3836      6.5033      6.3400      6.2259
3000  +0.00  +0.00   3.50  0.72      7.5958     10.3529     13.4554      8.9918     10.4320     13.4351      8.9639      6.2255      5.3925      4.9802
3000  +0.25  +0.00   3.50  0.72      7.5958     10.4879     13.7575      9.1138     10.5813     13.7361      9.0882      6.1882      5.3246      4.9411
3000  +0.50  +0.00   3.50  0.72      7.5958     10.6558     14.0435      9.2716     10.7651     14.0210      9.2490      6.1550      5.2345      4.8888
3000  +0.75  +0.00   3.50  0.72      7.5958     10.8184     14.2616      9.4285     10.9416     14.2383      9.4089      6.1256      5.1658      4.8397
3000  +1.00  +0.00   3.50  0.72      7.5958     10.9399     14.3803      9.5488     11.0711     14.3564      9.5312      6.1071      5.1317      4.7998
3000  -0.25  +0.10   3.50  0.72      7.5958     10.2678     13.2835      8.9131     10.3415     13.2638      8.8844      6.2219      5.4429      5.0237
3000  -0.50  +0.20   3.50  0.72      7.5958     10.1973     13.1172      8.8500     10.2657     13.0980      8.8206      6.2275      5.4858      5.0566
3000  -0.75  +0.30   3.50  0.72      7.5958     10.1388     12.9567      8.7996     10.2023     12.9376      8.7698      6.2377      5.5204      5.0818
3000  -1.00  +0.40   3.50  0.72      7.5958     10.0897     12.8014      8.7593     10.1486     12.7820      8.7292      6.2502      5.5477      5.1018
3000  -1.50  +0.40   3.50  0.72      7.5958      9.9872     12.3116      8.6972     10.0317     12.2869      8.6679      6.3087      5.5778      5.1342
3000  -2.00  +0.40   3.50  0.72      7.5958      9.9070     11.9776      8.6538      9.9425     11.9460      8.6264      6.3351      5.6205      5.2169
3000  -2.50  +0.40   3.50  0.72      7.5958      9.8207     11.7626      8.5912      9.8510     11.7262      8.5656      6.3279      5.7156      5.3698
3000  -3.00  +0.40   3.50  0.72      7.5958      9.7161     11.5884      8.5007      9.7432     11.5497      8.4760      6.3149      5.8553      5.5685
3000  -4.00  +0.40   3.50  0.72      7.5958      9.4977     11.2839      8.3001      9.5193     11.2436      8.2757      6.3662      6.1392      5.9594
3000  -5.00  +0.40   3.50  0.72      7.5958      9.4004     11.1441      8.2124      9.4192     11.1040      8.1879      6.4267      6.2767      6.1452
3100  +0.00  +0.00   3.50  0.72      7.4534     10.1433     13.0715      8.7951     10.2139     13.0501      8.7664      6.1158      5.2387      4.8490
3100  +0.25  +0.00   3.50  0.72      7.4534     10.2931     13.4208      8.9287     10.3784     13.3983      8.9021      6.0815      5.1549      4.7962
3100  +0.50  +0.00   3.50  0.72      7.4534     10.4664     13.7185      9.0909     10.5672     13.6945      9.0672      6.0503      5.0694      4.7383
3100  +0.75  +0.00   3.50  0.72      7.4534     10.6198     13.9124      9.2388     10.7333     13.8873      9.2180      6.0240      5.0221      4.6919
3100  +1.00  +0.00   3.50  0.72      7.4534     10.7478     14.0259      9.3662     10.8694     14.0001      9.3475      6.0092      4.9946      4.6507
3100  -0.25  +0.10   3.50  0.72      7.4534     10.0574     12.8871      8.7171     10.1227     12.8663      8.6879      6.1116      5.2923      4.8982
3100  -0.50  +0.20   3.50  0.72      7.4534      9.9846     12.7033      8.6538     10.0447     12.6826      8.6242      6.1169      5.3405      4.9376
3100  -0.75  +0.30   3.50  0.72      7.4534      9.9236     12.5256      8.6035      9.9788     12.5047      8.5737      6.1274      5.3818      4.9690
3100  -1.00  +0.40   3.50  0.72      7.4534      9.8725     12.3572      8.5640      9.9231     12.3355      8.5342      6.1407      5.4158      4.9939
3100  -1.50  +0.40   3.50  0.72      7.4534      9.7708     11.8867      8.5091      9.8083     11.8586      8.4810      6.2024      5.4605      5.0297
3100  -2.00  +0.40   3.50  0.72      7.4534      9.7083     11.6270      8.4810      9.7387     11.5930      8.4550      6.2305      5.4972      5.0939
3100  -2.50  +0.40   3.50  0.72      7.4534      9.6462     11.4794      8.4371      9.6732     11.4420      8.4124      6.2245      5.5751      5.2159
3100  -3.00  +0.40   3.50  0.72      7.4534      9.5641     11.3531      8.3648      9.5888     11.3141      8.3408      6.2086      5.6975      5.3803
3100  -4.00  +0.40   3.50  0.72      7.4534      9.3790     11.1113      8.1925      9.3997     11.0713      8.1689      6.2377      5.9523      5.7133
3100  -5.00  +0.40   3.50  0.72      7.4534      9.2970     10.9994      8.1176      9.3159     10.9597      8.0938      6.2807      6.0716      5.8714
3200  +0.00  +0.00   3.50  0.72      7.3155      9.9504     12.7141      8.6160     10.0134     12.6919      8.5869      6.0157      5.0865      4.7148
3200  +0.25  +0.00   3.50  0.72      7.3155     10.1090     13.0971      8.7551     10.1863     13.0738      8.7278      5.9839      4.9955      4.6526
3200  +0.50  +0.00   3.50  0.72      7.3155     10.2734     13.3882      8.9076     10.3651     13.3631      8.8829      5.9538      4.9290      4.5974
3200  +0.75  +0.00   3.50  0.72      7.3155     10.4201     13.5715      9.0490     10.5237     13.5448      9.0269      5.9313      4.8955      4.5531
3200  +1.00  +0.00   3.50  0.72      7.3155     10.5581     13.7004      9.1855     10.6707     13.6726      9.1658      5.9160      4.8728      4.5123
3200  -0.25  +0.10   3.50  0.72      7.3155      9.8636     12.5196      8.5387      9.9214     12.4979      8.5092      6.0109      5.1437      4.7688
3200  -0.50  +0.20   3.50  0.72      7.3155      9.7887     12.3236      8.4754      9.8415     12.3017      8.4458      6.0156      5.1963      4.8140
3200  -0.75  +0.30   3.50  0.72      7.3155      9.7255     12.1359      8.4253      9.7734     12.1133      8.3957      6.0258      5.2427      4.8516
3200  -1.00  +0.40   3.50  0.72      7.3155      9.6723     11.9621      8.3862      9.7159     11.9383      8.3570      6.0391      5.2823      4.8823
3200  -1.50  +0.40   3.50  0.72      7.3155      9.5698     11.5218      8.3346      9.6016     11.4911      8.3076      6.1002      5.3433      4.9267
3200  -2.00  +0.40   3.50  0.72      7.3155      9.5198     11.3192      8.3156      9.5461     11.2835      8.2907      6.1279      5.3783      4.9787
3200  -2.50  +0.40   3.50  0.72      7.3155      9.4754     11.2178      8.2848      9.4993     11.1797      8.2610      6.1232      5.4425      5.0776
3200  -3.00  +0.40   3.50  0.72      7.3155      9.4111     11.1256      8.2273      9.4336     11.0865      8.2040      6.1060      5.5495      5.2144
3200  -4.00  +0.40   3.50  0.72      7.3155      9.2592     10.9381      8.0844      9.2789     10.8984      8.0613      6.1167      5.7778      5.4927
3200  -5.00  +0.40   3.50  0.72      7.3155      9.1928     10.8512      8.0230      9.2114     10.8120      7.9997      6.1444      5.8803      5.6233
3300  +0.00  +0.00   3.50  0.72      7.1819      9.7684     12.3595      8.4503      9.8239     12.3361      8.4210      5.9251      4.9392      4.5822
3300  +0.25  +0.00   3.50  0.72      7.1819      9.9247     12.7550      8.5839      9.9936     12.7308      8.5558      5.8939      4.8559      4.5183
3300  +0.50  +0.00   3.50  0.72      7.1819     10.0740     13.0403      8.7201     10.1559     13.0142      8.6942      5.8657      4.8097      4.4687
3300  +0.75  +0.00   3.50  0.72      7.1819     10.2172     13.2405      8.8563     10.3108     13.2127      8.8329      5.8445      4.7846      4.4267
3300  +1.00  +0.00   3.50  0.72      7.1819     10.3616     13.4042      8.9968     10.4657     13.3752      8.9759      5.8254      4.7665      4.3886
3300  -0.25  +0.10   3.50  0.72      7.1819      9.6817     12.1613      8.3746      9.7325     12.1383      8.3452      5.9199      4.9988      4.6394
3300  -0.50  +0.20   3.50  0.72      7.1819      9.6053     11.9609      8.3117      9.6512     11.9375      8.2824      5.9239      5.0564      4.6895
3300  -0.75  +0.30   3.50  0.72      7.1819      9.5403     11.7720      8.2619      9.5818     11.7476      8.2329      5.9333      5.1074      4.7321
3300  -1.00  +0.40   3.50  0.72      7.1819      9.4861     11.6023      8.2236      9.5236     11.5764      8.1951      5.9458      5.1512      4.7678
3300  -1.50  +0.40   3.50  0.72      7.1819      9.3835     11.2043      8.1729      9.4107     11.1717      8.1471      6.0028      5.2254      4.8223
3300  -2.00  +0.40   3.50  0.72      7.1819      9.3419     11.0461      8.1582      9.3648     11.0093      8.1343      6.0282      5.2616      4.8675
3300  -2.50  +0.40   3.50  0.72      7.1819      9.3096     10.9753      8.1360      9.3309     10.9368      8.1129      6.0247      5.3157      4.9498
3300  -3.00  +0.40   3.50  0.72      7.1819      9.2590     10.9068      8.0903      9.2794     10.8677      8.0676      6.0075      5.4092      5.0667
3300  -4.00  +0.40   3.50  0.72      7.1819      9.1371     10.7630      7.9745      9.1557     10.7237      7.9519      6.0030      5.6132      5.2998
3300  -5.00  +0.40   3.50  0.72      7.1819      9.0854     10.6974      7.9260      9.1034     10.6587      7.9032      6.0185      5.7005      5.4055
3400  +0.00  +0.00   3.50  0.72      7.0522      9.5864     11.9840      8.2892      9.6340     11.9591      8.2602      5.8423      4.8041      4.4579
3400  +0.25  +0.00   3.50  0.72      7.0522      9.7281     12.3631      8.4055      9.7876     12.3379      8.3769      5.8109      4.7395      4.3992
3400  +0.50  +0.00   3.50  0.72      7.0522      9.8601     12.6519      8.5217      9.9310     12.6252      8.4946      5.7840      4.7084      4.3553
