# Teff feh   alpha   logg   EBV       mbol         G2         BP2         RP2          G3         BP3         RP3          J           H           Ks
3300  +0.00  +0.00   1.50  0.60      7.1819      9.6585     12.4402      8.3274      9.7191     12.4155      8.2985      5.7378      4.6202      4.2578
3300  +0.25  +0.00   1.50  0.60      7.1819      9.8044     12.7521      8.4586      9.8773     12.7258      8.4314      5.7142      4.6157      4.2300
3300  +0.50  +0.00   1.50  0.60      7.1819      9.9536     13.0171      8.5974     10.0392     12.9895      8.5727      5.6875      4.6151      4.2074
3300  +0.75  +0.00   1.50  0.60      7.1819     10.0993     13.2400      8.7360     10.1971     13.2114      8.7139      5.6579      4.6176      4.1899
3300  +1.00  +0.00   1.50  0.60      7.1819     10.2264     13.4106      8.8591     10.3350     13.3813      8.8395      5.6250      4.6222      4.1771
3300  -0.25  +0.10   1.50  0.60      7.1819      9.5818     12.2737      8.2581      9.6382     12.2499      8.2288      5.7344      4.6244      4.2877
3300  -0.50  +0.20   1.50  0.60      7.1819      9.4967     12.0722      8.1836      9.5480     12.0494      8.1539      5.7335      4.6345      4.3215
3300  -0.75  +0.30   1.50  0.60      7.1819      9.4103     11.8522      8.1105      9.4561     11.8300      8.0807      5.7338      4.6499      4.3579
3300  -1.00  +0.40   1.50  0.60      7.1819      9.3257     11.6258      8.0417      9.3663     11.6036      8.0120      5.7351      4.6700      4.3956
3300  -1.50  +0.40   1.50  0.60      7.1819      9.1047     10.9888      7.8824      9.1310     10.9620      7.8548      5.7567      4.7353      4.4885
3300  -2.00  +0.40   1.50  0.60      7.1819      8.9681     10.6279      7.7937      8.9866     10.5951      7.7688      5.7782      4.7905      4.5510
3300  -2.50  +0.40   1.50  0.60      7.1819      8.9071     10.4936      7.7547      8.9222     10.4560      7.7319      5.7977      4.8660      4.5928
3300  -3.00  +0.40   1.50  0.60      7.1819      8.8918     10.4914      7.7385      8.9066     10.4521      7.7162      5.7909      4.9554      4.6470
3300  -4.00  +0.40   1.50  0.60      7.1819      8.8790     10.5727      7.7051      8.8960     10.5326      7.6822      5.7373      5.0861      4.7874
3300  -5.00  +0.40   1.50  0.60      7.1819      8.8665     10.6234      7.6793      8.8855     10.5832      7.6558      5.7021      5.1575      4.8598
3400  +0.00  +0.00   1.50  0.60      7.0522      9.3246     11.7290      8.0318      9.3679     11.7038      8.0023      5.6509      4.5477      4.1845
3400  +0.25  +0.00   1.50  0.60      7.0522      9.4248     12.0131      8.1123      9.4771     11.9875      8.0831      5.6222      4.5487      4.1657
3400  +0.50  +0.00   1.50  0.60      7.0522      9.5246     12.2618      8.1973      9.5862     12.2353      8.1690      5.5890      4.5529      4.1514
3400  +0.75  +0.00   1.50  0.60      7.0522      9.6214     12.4689      8.2836      9.6924     12.4414      8.2568      5.5522      4.5593      4.1408
3400  +1.00  +0.00   1.50  0.60      7.0522      9.7142     12.6376      8.3691      9.7944     12.6093      8.3441      5.5126      4.5672      4.1333
3400  -0.25  +0.10   1.50  0.60      7.0522      9.2760     11.5985      7.9917      9.3168     11.5738      7.9623      5.6529      4.5462      4.2056
3400  -0.50  +0.20   1.50  0.60      7.0522      9.2163     11.4370      7.9440      9.2538     11.4124      7.9148      5.6557      4.5506      4.2315
3400  -0.75  +0.30   1.50  0.60      7.0522      9.1521     11.2621      7.8942      9.1858     11.2373      7.8654      5.6586      4.5605      4.2609
3400  -1.00  +0.40   1.50  0.60      7.0522      9.0871     11.0863      7.8456      9.1173     11.0608      7.8173      5.6612      4.5750      4.2924
3400  -1.50  +0.40   1.50  0.60      7.0522      8.9147     10.6147      7.7297      8.9350     10.5846      7.7040      5.6794      4.6259      4.3703
3400  -2.00  +0.40   1.50  0.60      7.0522      8.8089     10.3634      7.6609      8.8242     10.3289      7.6374      5.6903      4.6696      4.4232
3400  -2.50  +0.40   1.50  0.60      7.0522      8.7685     10.2879      7.6333      8.7817     10.2502      7.6112      5.7011      4.7156      4.4505
3400  -4.00  +0.40   1.50  0.60      7.0522      8.7210     10.3526      7.5611      8.7360     10.3130      7.5385      5.6394      4.9413      4.6458
3400  -5.00  +0.40   1.50  0.60      7.0522      8.7049     10.3896      7.5331      8.7214     10.3498      7.5101      5.6073      5.0083      4.7182
3500  +0.00  +0.00   1.50  0.60      6.9263      9.0045     11.0406      7.7615      9.0338     11.0136      7.7331      5.5641      4.4849      4.1265
3500  +0.25  +0.00   1.50  0.60      6.9263      9.0682     11.2666      7.8020      9.1034     11.2403      7.7729      5.5328      4.4901      4.1146
3500  +0.50  +0.00   1.50  0.60      6.9263      9.1341     11.4911      7.8478      9.1759     11.4651      7.8185      5.4969      4.4977      4.1056
3500  +0.75  +0.00   1.50  0.60      6.9263      9.2019     11.7011      7.8994      9.2509     11.6748      7.8703      5.4575      4.5070      4.0991
3500  +1.00  +0.00   1.50  0.60      6.9263      9.2716     11.8870      7.9566      9.3283     11.8600      7.9283      5.4156      4.5174      4.0946
3500  -0.25  +0.10   1.50  0.60      6.9263      8.9776     10.9529      7.7428      9.0056     10.9259      7.7148      5.5706      4.4791      4.1401
3500  -0.50  +0.20   1.50  0.60      6.9263      8.9407     10.8424      7.7175      8.9668     10.8150      7.6899      5.5769      4.4787      4.1584
3500  -0.75  +0.30   1.50  0.60      6.9263      8.8981     10.7218      7.6885      8.9220     10.6938      7.6615      5.5821      4.4835      4.1801
3500  -1.00  +0.40   1.50  0.60      6.9263      8.8531     10.6005      7.6581      8.8749     10.5717      7.6318      5.5861      4.4927      4.2041
3500  -1.50  +0.40   1.50  0.60      6.9263      8.7298     10.2814      7.5809      8.7454     10.2486      7.5570      5.6013      4.5288      4.2638
3500  -2.00  +0.40   1.50  0.60      6.9263      8.6536     10.1185      7.5304      8.6661     10.0827      7.5081      5.6047      4.5632      4.3061
3500  -2.50  +0.40   1.50  0.60      6.9263      8.6243     10.0776      7.5070      8.6357     10.0400      7.4855      5.6044      4.5966      4.3288
3500  -4.00  +0.40   1.50  0.60      6.9263      8.5695     10.1433      7.4233      8.5827     10.1042      7.4011      5.5451      4.8044      4.5045
3500  -5.00  +0.40   1.50  0.60      6.9263      8.5517     10.1687      7.3952      8.5659     10.1294      7.3725      5.5179      4.8621      4.5723
3600  +0.00  +0.00   1.50  0.60      6.8040      8.7160     10.4533      7.5273      8.7355     10.4235      7.5012      5.4769      4.4282      4.0781
3600  +0.25  +0.00   1.50  0.60      6.8040      8.7556     10.6153      7.5434      8.7787     10.5870      7.5161      5.4459      4.4364      4.0705
3600  +0.50  +0.00   1.50  0.60      6.8040      8.7978     10.7920      7.5628      8.8253     10.7647      7.5346      5.4103      4.4464      4.0647
3600  +0.75  +0.00   1.50  0.60      6.8040      8.8445     10.9800      7.5884      8.8772     10.9534      7.5595      5.3711      4.4581      4.0607
3600  +1.00  +0.00   1.50  0.60      6.8040      8.8968     11.1722      7.6218      8.9354     11.1459      7.5927      5.3293      4.4706      4.0582
3600  -0.25  +0.10   1.50  0.60      6.8040      8.7029     10.3997      7.5214      8.7217     10.3697      7.4957      5.4867      4.4193      4.0864
3600  -0.50  +0.20   1.50  0.60      6.8040      8.6827     10.3315      7.5110      8.7005     10.3011      7.4857      5.4956      4.4153      4.0982
3600  -0.75  +0.30   1.50  0.60      6.8040      8.6577     10.2568      7.4971      8.6744     10.2257      7.4724      5.5028      4.4158      4.1127
3600  -1.00  +0.40   1.50  0.60      6.8040      8.6302     10.1817      7.4810      8.6457     10.1499      7.4569      5.5081      4.4203      4.1292
3600  -1.50  +0.40   1.50  0.60      6.8040      8.5514      9.9868      7.4354      8.5634      9.9520      7.4131      5.5209      4.4430      4.1696
3600  -2.00  +0.40   1.50  0.60      6.8040      8.5019      9.8919      7.4012      8.5121      9.8555      7.3800      5.5197      4.4688      4.2007
3600  -2.50  +0.40   1.50  0.60      6.8040      8.4792      9.8716      7.3796      8.4891      9.8342      7.3587      5.5113      4.4984      4.2227
3600  -3.00  +0.40   1.50  0.60      6.8040      8.4633      9.8917      7.3543      8.4735      9.8537      7.3333      5.4963      4.5519      4.2594
3600  -4.00  +0.40   1.50  0.60      6.8040      8.4202      9.9363      7.2884      8.4317      9.8976      7.2666      5.4521      4.6811      4.3755
3600  -5.00  +0.40   1.50  0.60      6.8040      8.4036      9.9553      7.2628      8.4158      9.9165      7.2406      5.4309      4.7274      4.4304
3700  +0.00  +0.00   1.50  0.60      6.6850      8.4617      9.9828      7.3238      8.4747      9.9504      7.3001      5.3886      4.3750      4.0352
3700  +0.25  +0.00   1.50  0.60      6.6850      8.4849     10.0901      7.3264      8.5001     10.0592      7.3015      5.3601      4.3855      4.0304
3700  +0.50  +0.00   1.50  0.60      6.6850      8.5122     10.2188      7.3312      8.5302     10.1892      7.3052      5.3268      4.3977      4.0267
3700  +0.75  +0.00   1.50  0.60      6.6850      8.5441     10.3677      7.3400      8.5656     10.3394      7.3129      5.2896      4.4112      4.0242
3700  +1.00  +0.00   1.50  0.60      6.6850      8.5813     10.5342      7.3545      8.6071     10.5070      7.3265      5.2495      4.4259      4.0233
3700  -0.25  +0.10   1.50  0.60      6.6850      8.4565      9.9513      7.3246      8.4693      9.9187      7.3012      5.4004      4.3640      4.0399
3700  -0.50  +0.20   1.50  0.60      6.6850      8.4472      9.9118      7.3229      8.4595      9.8788      7.2999      5.4108      4.3575      4.0472
3700  -0.75  +0.30   1.50  0.60      6.6850      8.4349      9.8694      7.3188      8.4466      9.8358      7.2962      5.4194      4.3549      4.0562
3700  -1.00  +0.40   1.50  0.60      6.6850      8.4208      9.8273      7.3127      8.4318      9.7932      7.2905      5.4259      4.3557      4.0663
3700  -1.50  +0.40   1.50  0.60      6.6850      8.3788      9.7232      7.2914      8.3880      9.6874      7.2705      5.4371      4.3674      4.0895
3700  -2.00  +0.40   1.50  0.60      6.6850      8.3518      9.6780      7.2714      8.3602      9.6414      7.2511      5.4338      4.3861      4.1097
3700  -2.50  +0.40   1.50  0.60      6.6850      8.3355      9.6726      7.2527      8.3439      9.6354      7.2324      5.4216      4.4137      4.1301
3700  -3.00  +0.40   1.50  0.60      6.6850      8.3165      9.6881      7.2239      8.3253      9.6506      7.2034      5.4014      4.4597      4.1655
3700  -4.00  +0.40   1.50  0.60      6.6850      8.2698      9.7262      7.1538      8.2797      9.6881      7.1324      5.3596      4.5727      4.2661
3700  -5.00  +0.40   1.50  0.60      6.6850      8.2553      9.7411      7.1314      8.2657      9.7028      7.1097      5.3437      4.6104      4.3080
3800  +0.00  +0.00   1.50  0.60      6.5692      8.2373      9.6091      7.1423      8.2461      9.5749      7.1206      5.2987      4.3238      3.9955
3800  +0.25  +0.00   1.50  0.60      6.5692      8.2498      9.6771      7.1384      8.2600      9.6439      7.1158      5.2738      4.3363      3.9925
3800  +0.50  +0.00   1.50  0.60      6.5692      8.2663      9.7649      7.1353      8.2782      9.7330      7.1117      5.2441      4.3504      3.9903
3800  +0.75  +0.00   1.50  0.60      6.5692      8.2871      9.8736      7.1342      8.3013      9.8431      7.1095      5.2102      4.3659      3.9891
3800  +1.00  +0.00   1.50  0.60      6.5692      8.3126     10.0032      7.1363      8.3297      9.9740      7.1104      5.1730      4.3823      3.9893
3800  -0.25  +0.10   1.50  0.60      6.5692      8.2369      9.5918      7.1464      8.2456      9.5575      7.1250      5.3113      4.3115      3.9981
3800  -0.50  +0.20   1.50  0.60      6.5692      8.2343      9.5705      7.1493      8.2428      9.5358      7.1281      5.3223      4.3033      4.0026
3800  -0.75  +0.30   1.50  0.60      6.5692      8.2302      9.5483      7.1508      8.2384      9.5133      7.1299      5.3313      4.2988      4.0080
3800  -1.00  +0.40   1.50  0.60      6.5692      8.2252      9.5272      7.1510      8.2331      9.4920      7.1304      5.3383      4.2971      4.0139
3800  -1.50  +0.40   1.50  0.60      6.5692      8.2092      9.4813      7.1462      8.2164      9.4452      7.1262      5.3483      4.3014      4.0252
3800  -2.00  +0.40   1.50  0.60      6.5692      8.1987      9.4680      7.1372      8.2058      9.4316      7.1175      5.3451      4.3150      4.0371
3800  -2.50  +0.40   1.50  0.60      6.5692      8.1878      9.4730      7.1216      8.1950      9.4364      7.1017      5.3321      4.3404      4.0545
3800  -3.00  +0.40   1.50  0.60      6.5692      8.1700      9.4879      7.0937      8.1775      9.4509      7.0736      5.3106      4.3808      4.0858
3800  -4.00  +0.40   1.50  0.60      6.5692      8.1208      9.5165      7.0218      8.1291      9.4790      7.0009      5.2690      4.4774      4.1734
3800  -5.00  +0.40   1.50  0.60      6.5692      8.1061      9.5252      7.0004      8.1148      9.4875      6.9792      5.2564      4.5089      4.2075
3900  +0.00  +0.00   1.50  0.60      6.4564      8.0374      9.3062      6.9765      8.0436      9.2711      6.9563      5.2075      4.2742      3.9579
3900  +0.25  +0.00   1.50  0.60      6.4564      8.0425      9.3469      6.9696      8.0494      9.3125      6.9488      5.1865      4.2882      3.9561
3900  +0.50  +0.00   1.50  0.60      6.4564      8.0511      9.4042      6.9626      8.0591      9.3706      6.9410      5.1609      4.3041      3.9550
3900  +0.75  +0.00   1.50  0.60      6.4564      8.0636      9.4802      6.9562      8.0731      9.4477      6.9336      5.1310      4.3214      3.9549
3900  +1.00  +0.00   1.50  0.60      6.4564      8.0802      9.5764      6.9510      8.0916      9.5450      6.9274      5.0974      4.3396      3.9562
3900  -0.25  +0.10   1.50  0.60      6.4564      8.0400      9.2981      6.9822      8.0461      9.2629      6.9622      5.2202      4.2609      3.9593
3900  -0.50  +0.20   1.50  0.60      6.4564      8.0416      9.2881      6.9874      8.0476      9.2527      6.9675      5.2310      4.2517      3.9623
3900  -0.75  +0.30   1.50  0.60      6.4564      8.0424      9.2779      6.9918      8.0483      9.2424      6.9721      5.2398      4.2460      3.9659
3900  -1.00  +0.40   1.50  0.60      6.4564      8.0427      9.2687      6.9953      8.0486      9.2332      6.9758      5.2467      4.2430      3.9695
3900  -1.50  +0.40   1.50  0.60      6.4564      8.0405      9.2527      6.9984      8.0462      9.2171      6.9792      5.2548      4.2438      3.9757
3900  -2.00  +0.40   1.50  0.60      6.4564      8.0376      9.2536      6.9943      8.0434      9.2179      6.9750      5.2518      4.2549      3.9838
3900  -2.50  +0.40   1.50  0.60      6.4564      8.0292      9.2633      6.9800      8.0352      9.2274      6.9605      5.2391      4.2787      3.9990
3900  -3.00  +0.40   1.50  0.60      6.4564      8.0132      9.2788      6.9537      8.0195      9.2425      6.9340      5.2186      4.3146      4.0252
